vector size: 1
time(microseconds): 42
MFLOPS: 0.0238095
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021291,[s],534855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021187,[s],809926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021439,[s],1.27716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.021053,[s],905422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.021058,[s],1.13331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.021302,[s],1.21399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.021124,[s],337782,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.021443,[s],1.5277e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021478,[s],1.80664e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021349,[s],1.87165e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021177,[s],1.61814e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021532,[s],1.39062e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.021516,[s],1.94925e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021158,[s],1.93875e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021164,[s],1.90139e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.021057,[s],1.9456e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.021544,[s],1.94238e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.021073,[s],1.68891e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.021263,[s],1.84267e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021500,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021462,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021509,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.021476,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021251,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.021205,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021339,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.021532,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.021699,[s],18
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.021602,[s],51
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.021219,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.021395,[s],722654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.021280,[s],525765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.021622,[s],957204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.021776,[s],490263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.021787,[s],759924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.021657,[s],1.03156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.021557,[s],905422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.021697,[s],893479,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.021703,[s],1.04164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.021830,[s],335949,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.021814,[s],1.23396e+06,[ns]

vector size: 6
time(microseconds): 138
MFLOPS: 0.0434783
/threads{locality#0/total}/idle-rate,1,0.020173,[s],8942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020270,[s],8204,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020562,[s],9675,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020534,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020355,[s],6749,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020471,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020625,[s],9687,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020643,[s],8695,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020651,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.020511,[s],8695,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.020584,[s],9328,[0.01%]
/threads{locality#0/total}/time/average,1,0.020338,[s],97552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020424,[s],131476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020430,[s],36998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020548,[s],47841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020366,[s],192696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020663,[s],59877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020379,[s],33811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020722,[s],231785,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020575,[s],90585,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.020651,[s],62762,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.020401,[s],72770,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.020488,[s],797200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020705,[s],605365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020498,[s],1.12425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020950,[s],777074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020434,[s],409275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.020769,[s],935347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.020449,[s],949672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020457,[s],1.4277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.020753,[s],1.55839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.020486,[s],389082,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.020747,[s],1.01021e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020791,[s],1.76783e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020511,[s],1.63896e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020517,[s],1.92387e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020805,[s],1.87422e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020527,[s],1.35061e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020469,[s],1.87955e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020445,[s],1.89935e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020833,[s],1.72048e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.020804,[s],1.88012e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.020554,[s],1.71809e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.020851,[s],1.84144e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020825,[s],243
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020475,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020481,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020532,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020605,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020801,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.020695,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.020630,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.020814,[s],15
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.020646,[s],48
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.020909,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.020738,[s],701467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.020672,[s],585341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.020611,[s],1.06882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.020681,[s],674614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.020771,[s],392490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.020777,[s],753419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.020709,[s],802460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.020624,[s],1.15425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.020804,[s],1.18557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.020735,[s],333254,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.020833,[s],883057,[ns]

vector size: 7
time(microseconds): 181
MFLOPS: 0.038674
/threads{locality#0/total}/idle-rate,1,0.020667,[s],8923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020575,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020852,[s],8973,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020593,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020942,[s],6789,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020754,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020461,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020475,[s],9606,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020967,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.020503,[s],8554,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.020897,[s],9435,[0.01%]
/threads{locality#0/total}/time/average,1,0.021004,[s],100708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020542,[s],45053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020937,[s],132740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020942,[s],58575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021028,[s],256982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020553,[s],65184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020563,[s],185904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.021060,[s],59972,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.021067,[s],45938,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.020989,[s],102787,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.020728,[s],57270,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.020727,[s],804222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020820,[s],496805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021076,[s],1.19542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020621,[s],690579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020607,[s],552034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.020744,[s],1.27187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.020864,[s],987924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020791,[s],1.28032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.020802,[s],754085,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.021167,[s],537316,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.020836,[s],908232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020847,[s],1.79253e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020942,[s],1.85699e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021019,[s],1.80068e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021205,[s],1.86456e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020734,[s],1.38009e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020872,[s],1.90826e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021085,[s],1.70468e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.021102,[s],1.92776e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.021271,[s],1.88521e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.021014,[s],1.72446e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.020931,[s],1.91933e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021030,[s],244
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021103,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020816,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.021300,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021323,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.021057,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021134,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.021066,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.020979,[s],25
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.021147,[s],36
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.021089,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.021002,[s],708597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.020875,[s],455973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.021369,[s],1.12823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.020922,[s],651477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.020929,[s],552034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.021324,[s],1.13073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.021257,[s],817288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.021343,[s],923934,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.020956,[s],754085,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.021086,[s],456798,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.021451,[s],805221,[ns]

vector size: 8
time(microseconds): 166
MFLOPS: 0.0481928
/threads{locality#0/total}/idle-rate,1,0.020750,[s],8919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021114,[s],8823,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020823,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020901,[s],6748,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020714,[s],8723,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020800,[s],8369,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020693,[s],9729,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020952,[s],9653,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020926,[s],9672,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.020882,[s],8779,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.020958,[s],9480,[0.01%]
/threads{locality#0/total}/time/average,1,0.021003,[s],100171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020901,[s],77517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021021,[s],52883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020976,[s],273444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020780,[s],123690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021224,[s],200586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021047,[s],37117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020826,[s],40349,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020877,[s],40573,[ns]
