vector size: 1
time(microseconds): 60
MFLOPS: 0.0166667
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.034182,[s],13
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.034188,[s],34
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.034161,[s],33
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.034531,[s],17
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.034168,[s],20
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.034088,[s],28
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.034153,[s],21
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.033750,[s],20
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.034077,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.033875,[s],1.28601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033922,[s],671957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033477,[s],1.37556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033491,[s],984707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034199,[s],1.38236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034608,[s],1.74709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.034616,[s],2.20592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.034170,[s],1.12155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.034632,[s],2.06437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.034276,[s],830712,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.034064,[s],954208,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.034311,[s],1.76334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.034261,[s],1.57522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.034175,[s],1.09377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.033755,[s],1.40374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.033869,[s],1.52693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,2,0.034240,[s],1.63669e+06,[ns]

vector size: 4
time(microseconds): 110
MFLOPS: 0.0363636
/threads{locality#0/total}/idle-rate,1,0.040223,[s],9548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039552,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040652,[s],9206,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039610,[s],8346,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039851,[s],9659,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040119,[s],9671,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.039870,[s],9791,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.040140,[s],9721,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.039602,[s],9733,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.040054,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.040232,[s],9752,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.040398,[s],9763,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.040718,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.040073,[s],9704,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.040409,[s],9795,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.039818,[s],9584,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.040293,[s],9795,[0.01%]
/threads{locality#0/total}/time/average,1,0.039803,[s],88407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039697,[s],52717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040246,[s],131714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040289,[s],630559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039713,[s],88521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039762,[s],70157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040301,[s],40332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.040011,[s],67493,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.039888,[s],49227,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.040550,[s],60178,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.040526,[s],50567,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.040714,[s],64639,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.040383,[s],208060,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.040726,[s],69593,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.039933,[s],60406,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.040742,[s],63896,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.040080,[s],33572,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.040366,[s],1.77594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040081,[s],897258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039824,[s],1.56229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040111,[s],2.51898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040126,[s],1.96717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040435,[s],1.86187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.040442,[s],1.81413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.040666,[s],2.21981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.040316,[s],1.79544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.040660,[s],1.04748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.040341,[s],1.89474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.040360,[s],2.36942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.040602,[s],2.41548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.040886,[s],2.20861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.041036,[s],2.90055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.040205,[s],1.47356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.041048,[s],1.53796e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040540,[s],5.94091e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040547,[s],3.71546e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040082,[s],3.59327e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039982,[s],3.28856e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040531,[s],3.74826e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040572,[s],3.72374e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.040946,[s],3.82268e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.040445,[s],3.77368e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.040790,[s],3.80445e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.041120,[s],3.67701e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.040996,[s],3.80509e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.040824,[s],3.80292e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.040671,[s],3.62322e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.040837,[s],3.76627e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.041165,[s],3.79764e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.040361,[s],3.68391e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.040085,[s],3.85996e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040636,[s],367
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040095,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040692,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040684,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040584,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040301,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040310,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040320,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.040804,[s],22
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.040350,[s],39
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.040978,[s],23
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.040825,[s],20
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.040893,[s],16
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.040275,[s],18
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.040786,[s],14
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.040361,[s],26
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.040533,[s],28
/threads{locality#0/total}/time/average-overhead,2,0.040331,[s],1.55763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040392,[s],828106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040840,[s],1.56229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040894,[s],2.06162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040752,[s],1.87413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040993,[s],1.56801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041412,[s],1.48162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.041003,[s],1.9081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.041101,[s],1.60089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.040790,[s],926685,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.040506,[s],1.53342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.040518,[s],1.82576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.040485,[s],2.2789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.040431,[s],1.999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.040651,[s],2.25661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.040398,[s],1.32938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,2,0.040452,[s],1.34068e+06,[ns]

vector size: 5
time(microseconds): 145
MFLOPS: 0.0344828
/threads{locality#0/total}/idle-rate,1,0.036899,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037750,[s],9592,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036865,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036996,[s],9778,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037253,[s],9733,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037315,[s],9655,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037269,[s],9696,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037806,[s],8323,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.037505,[s],9707,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.037361,[s],6091,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.037239,[s],9675,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.037822,[s],9697,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.037529,[s],9862,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.037651,[s],9643,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.037462,[s],9752,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.037674,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.037870,[s],9894,[0.01%]
/threads{locality#0/total}/time/average,1,0.037365,[s],118453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037355,[s],47815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037110,[s],178270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037006,[s],47481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037057,[s],67039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037150,[s],58777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037463,[s],83405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037917,[s],454607,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.037476,[s],52243,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.037549,[s],327279,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.037637,[s],51400,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.037759,[s],51050,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.037566,[s],25041,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.037960,[s],56632,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.037576,[s],56080,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.037123,[s],176859,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.037518,[s],20999,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.037468,[s],1.61574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037475,[s],1.09333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038003,[s],1.94799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037605,[s],1.98194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038014,[s],2.45221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037128,[s],1.58231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037834,[s],2.52053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037442,[s],2.25624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.037647,[s],1.5307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.038040,[s],502144,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.037879,[s],1.40543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.037603,[s],1.60647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.037676,[s],1.78595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.037615,[s],1.46926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.037187,[s],2.20177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.038085,[s],1.97562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.037688,[s],1.98646e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037584,[s],5.42819e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037577,[s],3.51004e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037597,[s],3.33114e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037336,[s],3.57933e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037608,[s],3.55266e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037740,[s],3.48109e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037546,[s],3.53587e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038128,[s],2.93311e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.037688,[s],3.53554e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.038143,[s],2.22502e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.038151,[s],3.52549e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.037973,[s],3.54186e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.038172,[s],3.5936e+07,[ns]
