vector size: 1
time(microseconds): 55
MFLOPS: 0.0181818
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.023992,[s],949803,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.024307,[s],1.03509e+06,[ns]

vector size: 5
time(microseconds): 99
MFLOPS: 0.050505
/threads{locality#0/total}/idle-rate,1,0.021495,[s],9014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021340,[s],9100,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021484,[s],6786,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021454,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021820,[s],7789,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021833,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021483,[s],9580,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021411,[s],9740,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021707,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.021505,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.021689,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.021437,[s],9408,[0.01%]
/threads{locality#0/total}/time/average,1,0.021520,[s],96334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021415,[s],64061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021897,[s],235271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021465,[s],98898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021581,[s],278999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021911,[s],59024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021910,[s],38485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.021773,[s],28152,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.021497,[s],73837,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.021924,[s],63561,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.021584,[s],62925,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.021573,[s],53266,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.021587,[s],854804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021965,[s],610002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021790,[s],507412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021964,[s],1.12425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021547,[s],963555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021805,[s],983531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.021980,[s],826932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.021560,[s],999472,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.021664,[s],1.01798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.021674,[s],881818,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.022014,[s],839645,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.021685,[s],842024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021657,[s],2.04767e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021854,[s],1.90065e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022029,[s],1.42076e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021693,[s],1.92084e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.021885,[s],1.64373e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021733,[s],1.86871e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022063,[s],1.99204e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.021932,[s],1.99894e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022092,[s],1.94473e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022109,[s],1.94539e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.021641,[s],1.93744e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.022125,[s],1.95801e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021990,[s],263
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021817,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021809,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.021806,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022027,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022002,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021865,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.021874,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.021834,[s],21
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.021732,[s],26
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.021844,[s],25
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.021867,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.021796,[s],751278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022054,[s],546016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.022074,[s],465999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.021936,[s],875650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.021923,[s],833427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.021982,[s],983531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.022160,[s],693083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.021943,[s],848872,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.021999,[s],855006,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.021976,[s],703507,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.022353,[s],728635,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.022023,[s],786666,[ns]

vector size: 6
time(microseconds): 119
MFLOPS: 0.0504202
/threads{locality#0/total}/idle-rate,1,0.022291,[s],9032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021857,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021904,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021616,[s],8990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022132,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022280,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022170,[s],7195,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022336,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022357,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022186,[s],7250,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.022052,[s],9601,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.021941,[s],9659,[0.01%]
/threads{locality#0/total}/time/average,1,0.022397,[s],98075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022007,[s],40479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022265,[s],38746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021865,[s],150776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022249,[s],54597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021740,[s],68420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021907,[s],303328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022122,[s],76462,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022297,[s],56928,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.021926,[s],222644,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.022024,[s],44678,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.022032,[s],43278,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.022088,[s],881305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.022481,[s],435265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022137,[s],847110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021938,[s],1.27484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022183,[s],1.01096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.022522,[s],952259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022506,[s],737618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.022395,[s],1.35279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.022528,[s],1.13229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.022177,[s],570176,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.022143,[s],977289,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.022150,[s],1.09001e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022072,[s],2.12313e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022448,[s],1.97025e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022631,[s],2.03853e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022614,[s],1.92153e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022302,[s],2.04114e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022520,[s],2.0137e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022669,[s],1.549e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022643,[s],2.04483e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022244,[s],2.03813e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022684,[s],1.53948e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.022255,[s],2.05231e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.022668,[s],2.08071e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022682,[s],264
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022157,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022567,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022367,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022189,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022574,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.022760,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022331,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.022772,[s],18
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.022342,[s],29
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.022229,[s],21
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.022793,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.022245,[s],775266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022458,[s],376446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.022127,[s],684071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.022277,[s],1.07664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.022837,[s],933217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.022703,[s],915318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.022413,[s],737618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.022470,[s],1.14427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.022877,[s],1.09269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.022538,[s],490619,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.022203,[s],945853,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.022373,[s],837928,[ns]

vector size: 7
time(microseconds): 85
MFLOPS: 0.0823529
/threads{locality#0/total}/idle-rate,1,0.013878,[s],9015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.013744,[s],8653,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014089,[s],8568,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.014199,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.013988,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.013921,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.013969,[s],7114,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.014167,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.014466,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.013938,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.014289,[s],8897,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.013962,[s],9483,[0.01%]
/threads{locality#0/total}/time/average,1,0.014305,[s],62036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.013973,[s],50333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014311,[s],78633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.014053,[s],35938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.014165,[s],72179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.014000,[s],25728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.013997,[s],215074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.014073,[s],47201,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.014010,[s],35591,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.013978,[s],25954,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.013850,[s],84923,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.013987,[s],63153,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.014574,[s],542173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014039,[s],291177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.014113,[s],459808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.014287,[s],616450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.014121,[s],879259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.014293,[s],525919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.014057,[s],557539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.014403,[s],689826,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.014036,[s],558138,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.013908,[s],321149,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.014431,[s],617470,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.014295,[s],984921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014365,[s],1.31269e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014130,[s],1.1469e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.014309,[s],1.14952e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.014144,[s],1.2329e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.014477,[s],1.23831e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.014149,[s],1.26221e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.014691,[s],9.61628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.014496,[s],1.24169e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.014502,[s],1.22791e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.014516,[s],1.22856e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.014423,[s],1.17319e+07,[ns]
