vector size: 1
time(microseconds): 54
MFLOPS: 0.0185185
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.023729,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.024188,[s],9434,[0.01%]
/threads{locality#0/total}/time/average,1,0.024694,[s],89004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024340,[s],56356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024358,[s],99315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024500,[s],133306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024365,[s],270424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024543,[s],41299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024524,[s],58571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024565,[s],121406,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024401,[s],39020,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024590,[s],74679,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.023828,[s],60804,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.023752,[s],66255,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.024797,[s],39404,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.024304,[s],49842,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.024808,[s],65973,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.024321,[s],1.00672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024421,[s],535980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024825,[s],1.19198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024576,[s],708697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024497,[s],709364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024672,[s],1.01082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024679,[s],1.60269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024527,[s],1.23284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024483,[s],1.74635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024538,[s],561426,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.023955,[s],1.48489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.023967,[s],1.85471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.024360,[s],1.15962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.023893,[s],886697,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.024439,[s],1.06033e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024740,[s],2.9983e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024549,[s],2.09032e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024696,[s],2.15317e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024716,[s],1.98435e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024813,[s],1.72337e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024660,[s],2.22381e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024801,[s],2.25662e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024607,[s],2.12529e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024067,[s],2.28713e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.023988,[s],2.07813e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024079,[s],2.2388e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.025042,[s],2.24975e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.024089,[s],2.20328e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.024009,[s],2.22803e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.024792,[s],2.23773e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025084,[s],325
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025075,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024828,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025095,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024849,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025115,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025127,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024581,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024195,[s],16
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024510,[s],38
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024208,[s],16
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.024674,[s],14
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.024524,[s],20
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.025003,[s],30
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.024931,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.024803,[s],890370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.024981,[s],516139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025225,[s],992985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.024891,[s],628931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025056,[s],665022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.025238,[s],992567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.024696,[s],1.1381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.024702,[s],1.13039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.024776,[s],1.35649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.024712,[s],546876,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.024328,[s],1.26206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.025290,[s],1.34308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.025113,[s],1.06188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.025052,[s],726032,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.025321,[s],972925,[ns]

vector size: 5
time(microseconds): 108
MFLOPS: 0.0462963
/threads{locality#0/total}/idle-rate,1,0.025277,[s],9220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026249,[s],8252,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025748,[s],9610,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026042,[s],7035,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025824,[s],9565,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.026163,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.026092,[s],8775,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025877,[s],9680,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025865,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025874,[s],9150,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.026320,[s],9598,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.025869,[s],9679,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.025750,[s],9684,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.025364,[s],9580,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.025761,[s],9636,[0.01%]
/threads{locality#0/total}/time/average,1,0.025540,[s],94207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026172,[s],126014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026359,[s],43095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026152,[s],209659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025972,[s],48271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.026177,[s],66756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.026184,[s],268315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025970,[s],97935,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.026422,[s],97826,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.025986,[s],83953,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.025853,[s],55298,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.026437,[s],84836,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.025863,[s],32816,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.025869,[s],47317,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.026456,[s],43429,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.026284,[s],1.0782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026468,[s],546461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026260,[s],953519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.026055,[s],516803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025998,[s],1.07443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.026295,[s],890086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.026138,[s],1.98108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.026535,[s],2.96969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.026086,[s],1.98435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.025736,[s],840901,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.025580,[s],1.25637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.025585,[s],2.56499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.025591,[s],920289,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.025757,[s],957143,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.026357,[s],1.05733e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026138,[s],3.21121e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026096,[s],2.08355e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026177,[s],2.39974e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026537,[s],1.75713e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.026473,[s],2.39886e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.026284,[s],2.33252e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.026487,[s],2.17919e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025707,[s],2.40014e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.026249,[s],2.39021e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025912,[s],2.28281e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.026277,[s],2.40273e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.026289,[s],2.35846e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.026184,[s],2.39275e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.026330,[s],2.40007e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.026380,[s],2.44675e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026350,[s],326
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026610,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.026421,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026624,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.026633,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.026644,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.026255,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025880,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025893,[s],13
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.025905,[s],31
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.026077,[s],22
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.026438,[s],9
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.026525,[s],28
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.026500,[s],29
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.026708,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.026493,[s],953474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.026720,[s],520888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.026440,[s],811675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.026740,[s],491094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.026748,[s],1.04298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.026003,[s],733630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.026411,[s],1.85942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.026424,[s],2.42358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.026470,[s],1.73134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.026049,[s],722198,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.026596,[s],1.05227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.026840,[s],2.40134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.026623,[s],815284,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.026653,[s],784491,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.026856,[s],985044,[ns]

vector size: 6
time(microseconds): 129
MFLOPS: 0.0465116
/threads{locality#0/total}/idle-rate,1,0.024377,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024721,[s],8905,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024384,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024188,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024509,[s],8669,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023882,[s],9718,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024476,[s],9715,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024461,[s],9804,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023901,[s],7457,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024224,[s],8137,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024436,[s],9736,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.023650,[s],9562,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.024145,[s],9593,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.024162,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.024174,[s],9581,[0.01%]
/threads{locality#0/total}/time/average,1,0.024324,[s],88331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024648,[s],54482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024882,[s],53124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024031,[s],47429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024356,[s],231557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024901,[s],34242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024911,[s],47147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024578,[s],20675,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024927,[s],477077,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024934,[s],123007,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.023799,[s],33264,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024318,[s],63727,[ns]
