vector size: 1
time(microseconds): 34
MFLOPS: 0.0294118
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.021056,[s],20
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.020789,[s],39
/threads{locality#0/total}/time/average-overhead,2,0.021140,[s],688043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.020972,[s],512010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.021144,[s],741288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.021001,[s],833409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.021096,[s],1.0249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.021158,[s],731548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.021168,[s],830403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.021020,[s],698645,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.020849,[s],948971,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.020857,[s],285385,[ns]

vector size: 6
time(microseconds): 155
MFLOPS: 0.0387097
/threads{locality#0/total}/idle-rate,1,0.022053,[s],8839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021684,[s],9105,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021858,[s],9029,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021605,[s],6702,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021849,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021623,[s],9791,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021953,[s],9140,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021643,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021660,[s],9645,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.021669,[s],8368,[0.01%]
/threads{locality#0/total}/time/average,1,0.021917,[s],113023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021940,[s],118579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022148,[s],129497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021701,[s],393604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022190,[s],135238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021738,[s],32737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021907,[s],55083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.021861,[s],63801,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.021784,[s],40920,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.021782,[s],89003,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.021803,[s],828848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021795,[s],1.07729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022059,[s],1.10574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022146,[s],801195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021979,[s],686478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.022085,[s],1.36361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022164,[s],599040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.022010,[s],985065,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.022018,[s],1.0094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.022124,[s],435007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022332,[s],1.68102e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022207,[s],1.95276e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022220,[s],1.90373e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021895,[s],1.44795e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022159,[s],1.79183e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021927,[s],2.04542e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022273,[s],1.91693e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022103,[s],1.97329e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.021952,[s],2.03073e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022414,[s],1.79306e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022308,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022002,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022344,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022022,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022034,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022380,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.022396,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022308,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.022535,[s],23
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.022412,[s],44
/threads{locality#0/total}/time/average-overhead,2,0.022179,[s],730908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022343,[s],939042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.022440,[s],874027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.022371,[s],691078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.022144,[s],602776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.022494,[s],1.29776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.022432,[s],568768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.022639,[s],861500,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.022521,[s],887197,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.022202,[s],403552,[ns]

vector size: 7
time(microseconds): 158
MFLOPS: 0.0443038
/threads{locality#0/total}/idle-rate,1,0.019071,[s],8812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019249,[s],8734,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.019073,[s],9186,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018966,[s],9070,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.019285,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.019269,[s],9569,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.019128,[s],6808,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.018984,[s],9579,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.018927,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.018993,[s],7896,[0.01%]
/threads{locality#0/total}/time/average,1,0.019112,[s],99208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.019465,[s],61095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.019322,[s],111985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.019142,[s],97303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.019348,[s],73518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.019165,[s],56575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.018983,[s],364801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.019162,[s],41260,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.019173,[s],44961,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.019527,[s],99638,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.019187,[s],719398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.019208,[s],418722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.019381,[s],1.22622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.019550,[s],981829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.019555,[s],810294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.019560,[s],1.1738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.019237,[s],777556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.019055,[s],940148,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.019122,[s],670649,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.019602,[s],356066,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.019446,[s],1.46467e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.019283,[s],1.6394e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.019097,[s],1.72352e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.019275,[s],1.68156e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.019321,[s],1.70162e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.019310,[s],1.76664e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.019516,[s],1.26265e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.019203,[s],1.69227e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.019319,[s],1.75018e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.019364,[s],1.46805e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.019693,[s],223
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.019273,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.019704,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.019301,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.019270,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.019608,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.019237,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.019764,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.019460,[s],28
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.019314,[s],43
/threads{locality#0/total}/time/average-overhead,2,0.019783,[s],636287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.019326,[s],352244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.019453,[s],1.02412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.019664,[s],773091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.019824,[s],721633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.019368,[s],1.10415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.019485,[s],671357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.019415,[s],869804,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.019391,[s],625065,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.019398,[s],330464,[ns]

vector size: 8
time(microseconds): 160
MFLOPS: 0.05
/threads{locality#0/total}/idle-rate,1,0.019768,[s],8816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019724,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.019662,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020044,[s],9198,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.019654,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.019862,[s],8216,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.019876,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020084,[s],6591,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.019689,[s],9020,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.019679,[s],8915,[0.01%]
/threads{locality#0/total}/time/average,1,0.019773,[s],102180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.019817,[s],41667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020087,[s],88247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.019700,[s],78423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.019720,[s],41789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020127,[s],254101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.019729,[s],62420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.019934,[s],216953,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.019861,[s],132589,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.020159,[s],66378,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.020142,[s],739217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.019766,[s],453052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.019835,[s],1.3745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.019881,[s],900285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.019965,[s],696442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.019768,[s],1.04634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.019898,[s],894332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.019979,[s],424443,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.020199,[s],1.00688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.019911,[s],527447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.019794,[s],1.51118e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020218,[s],1.77054e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020017,[s],1.78685e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.019885,[s],1.71054e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020202,[s],1.81075e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020221,[s],1.5695e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020047,[s],1.78968e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020259,[s],1.27548e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.019914,[s],1.71275e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.019883,[s],1.69206e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020013,[s],224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.019913,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.019919,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.019961,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020053,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.019948,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.020023,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.020339,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.020158,[s],20
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.020094,[s],34
/threads{locality#0/total}/time/average-overhead,2,0.020393,[s],652659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.020032,[s],416012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.020011,[s],1.20188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.020136,[s],803271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.020141,[s],630754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.020439,[s],796328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.020111,[s],821429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.020094,[s],411444,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.020261,[s],753740,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.020270,[s],489427,[ns]

vector size: 9
time(microseconds): 183
MFLOPS: 0.0491803
/threads{locality#0/total}/idle-rate,1,0.020094,[s],8813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020189,[s],9329,[0.01%]
