vector size: 1
time(microseconds): 43
MFLOPS: 0.0232558
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021108,[s],830930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021243,[s],765247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021095,[s],665365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.020777,[s],943855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.021270,[s],671999,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.020789,[s],1.10858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.020845,[s],445091,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.021162,[s],1.40746e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020725,[s],1.77902e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020842,[s],1.75953e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020855,[s],1.90897e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021085,[s],1.91114e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.021212,[s],1.71306e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021364,[s],1.40523e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021373,[s],1.92279e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.021248,[s],1.82082e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.020915,[s],1.78585e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.020967,[s],1.79175e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.021298,[s],1.8297e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020840,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021300,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021293,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.021287,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021450,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020979,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021363,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.020895,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.021007,[s],19
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.021346,[s],45
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.021394,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.021044,[s],710904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.021402,[s],634350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.021107,[s],806439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.021554,[s],719650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.021571,[s],719305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.021310,[s],595424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.021443,[s],883853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.021161,[s],615269,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.021120,[s],948050,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.021130,[s],385224,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.021506,[s],1.40746e+06,[ns]

vector size: 6
time(microseconds): 129
MFLOPS: 0.0465116
/threads{locality#0/total}/idle-rate,1,0.020160,[s],8932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020081,[s],8936,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.019887,[s],8396,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020302,[s],8735,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020230,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020426,[s],6965,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020713,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.019915,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020528,[s],9642,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.020336,[s],8734,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.020132,[s],9471,[0.01%]
/threads{locality#0/total}/time/average,1,0.020276,[s],96647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020761,[s],85962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020237,[s],131870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020487,[s],140677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020374,[s],36875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020168,[s],273102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020147,[s],58398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.019975,[s],91654,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020392,[s],26882,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.020415,[s],73474,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.020619,[s],46970,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.020301,[s],788847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020485,[s],702669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020229,[s],721844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020559,[s],858379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020499,[s],877943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.020650,[s],632238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.020227,[s],1.01295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020339,[s],1.404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.020280,[s],695992,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.020086,[s],506909,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.020503,[s],801135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020559,[s],1.74922e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020519,[s],1.75944e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020446,[s],1.66024e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020399,[s],1.72653e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020299,[s],1.85015e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020128,[s],1.39092e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020661,[s],1.83985e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020155,[s],1.83422e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.020499,[s],1.88396e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.020626,[s],1.73929e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.020375,[s],1.84935e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020638,[s],243
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020708,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020478,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020813,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020385,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020217,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.020231,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.020575,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.020525,[s],29
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.020532,[s],39
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.020784,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.020721,[s],693940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.020679,[s],657567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.020445,[s],721844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.020283,[s],757499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.020820,[s],717201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.020763,[s],544465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.020840,[s],881863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.020594,[s],1.02588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.020924,[s],652758,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.020334,[s],437669,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.020547,[s],716517,[ns]

vector size: 7
time(microseconds): 157
MFLOPS: 0.044586
/threads{locality#0/total}/idle-rate,1,0.021496,[s],8928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022033,[s],8947,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021421,[s],9588,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021926,[s],9100,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021600,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022039,[s],8346,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021713,[s],9729,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021735,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021787,[s],9553,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022088,[s],6204,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.022104,[s],9527,[0.01%]
/threads{locality#0/total}/time/average,1,0.022115,[s],103974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021683,[s],129006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021518,[s],39557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022022,[s],91659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021703,[s],77924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022155,[s],166659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021816,[s],44575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022051,[s],89557,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022160,[s],42223,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022176,[s],222261,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.021643,[s],40215,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.021574,[s],833271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.022179,[s],988676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021992,[s],834194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021756,[s],876246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021862,[s],863024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021593,[s],841408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.021909,[s],1.1626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.022210,[s],1.05286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.022021,[s],869275,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.021786,[s],346909,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.021700,[s],779502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022037,[s],1.85521e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021710,[s],1.87849e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022138,[s],2.00207e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021914,[s],1.93061e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.021646,[s],1.90128e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021664,[s],1.76101e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022280,[s],1.9879e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022286,[s],1.90099e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.021688,[s],2.00297e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.021801,[s],1.32619e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.022343,[s],1.95334e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022353,[s],244
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021755,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022044,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.021778,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022284,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022398,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.022294,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022418,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.021809,[s],25
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.022430,[s],43
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.021901,[s],27
/threads{locality#0/total}/time/average-overhead,2,0.022011,[s],735299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.021860,[s],826913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.022139,[s],750022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.022387,[s],749313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.021879,[s],801332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.022397,[s],849095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.022196,[s],1.10439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.021977,[s],872364,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.022401,[s],801188,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.022512,[s],291979,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.022528,[s],705162,[ns]

vector size: 8
time(microseconds): 195
MFLOPS: 0.0410256
/threads{locality#0/total}/idle-rate,1,0.020781,[s],8929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020551,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020922,[s],9603,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020613,[s],8573,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020580,[s],8327,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020541,[s],6949,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020556,[s],9701,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020697,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020656,[s],9518,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.020673,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.020960,[s],9358,[0.01%]
/threads{locality#0/total}/time/average,1,0.020970,[s],98228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020724,[s],32627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020626,[s],31548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020735,[s],124542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020595,[s],216381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020995,[s],317076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020725,[s],34749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020702,[s],48078,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020645,[s],69390,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.020737,[s],82299,[ns]
