vector size: 1
time(microseconds): 37
MFLOPS: 0.027027
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022173,[s],745441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021772,[s],1.10223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022203,[s],1.53405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021792,[s],722473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022228,[s],861241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.022235,[s],1.19048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.021929,[s],923816,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.021742,[s],330034,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.021914,[s],1.50012e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021765,[s],1.86508e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022017,[s],1.95292e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022035,[s],2.01733e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021975,[s],1.9976e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022015,[s],1.84087e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022022,[s],1.44646e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022028,[s],2.00363e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022055,[s],1.80657e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022390,[s],1.96442e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022041,[s],1.7245e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.022077,[s],1.95016e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022134,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022093,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021924,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022107,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022447,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022121,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.022128,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022141,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.022155,[s],22
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.022074,[s],62
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.022178,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.021989,[s],743246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022237,[s],730793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.022252,[s],695630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.022144,[s],877123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.022551,[s],1.43534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.022055,[s],670013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.022259,[s],772935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.022080,[s],1.01573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.022595,[s],862676,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.022598,[s],275878,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.022325,[s],1.39798e+06,[ns]

vector size: 6
time(microseconds): 132
MFLOPS: 0.0454545
/threads{locality#0/total}/idle-rate,1,0.021368,[s],8943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021341,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021264,[s],6976,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021545,[s],9060,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021740,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021468,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021545,[s],9340,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021784,[s],9666,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021369,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.021568,[s],8719,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.021780,[s],9297,[0.01%]
/threads{locality#0/total}/time/average,1,0.021426,[s],101165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021583,[s],46429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021322,[s],251837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021604,[s],78755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021800,[s],103698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021335,[s],52141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021411,[s],132307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.021847,[s],41178,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.021442,[s],186600,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.021629,[s],62528,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.021369,[s],111705,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.021380,[s],835965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021464,[s],626789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021498,[s],600902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021885,[s],755079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021665,[s],1.12253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021473,[s],781185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.021480,[s],1.93163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.021607,[s],1.06005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.021888,[s],1.05494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.021619,[s],408088,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.021537,[s],1.28134e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021928,[s],1.85212e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021530,[s],1.95026e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021717,[s],1.45215e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021939,[s],1.89621e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.021564,[s],1.9083e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021981,[s],1.95792e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021493,[s],1.94541e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.021691,[s],2.02505e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022008,[s],1.73658e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.021522,[s],1.80437e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.021804,[s],1.92201e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021629,[s],243
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021619,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021733,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022037,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021635,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022029,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021576,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.021608,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.021723,[s],16
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.021848,[s],48
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.022137,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.021947,[s],736458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.021880,[s],544482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.021767,[s],558519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.022194,[s],662114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.021823,[s],1.07092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.022012,[s],727802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.021937,[s],1.23098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.021845,[s],848291,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.021950,[s],980064,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.021955,[s],377139,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.022036,[s],1.21891e+06,[ns]

vector size: 7
time(microseconds): 168
MFLOPS: 0.0416667
/threads{locality#0/total}/idle-rate,1,0.020831,[s],8931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020729,[s],9033,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020474,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020560,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020817,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020550,[s],9604,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020445,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020965,[s],6404,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020580,[s],8126,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.020487,[s],9054,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.020771,[s],9524,[0.01%]
/threads{locality#0/total}/time/average,1,0.020602,[s],97860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020889,[s],50216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020599,[s],69322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020901,[s],45505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020920,[s],35335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020523,[s],32563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020636,[s],76508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020660,[s],711799,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020855,[s],347798,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.020665,[s],49399,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.020943,[s],72637,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.020689,[s],797639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021088,[s],483039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020957,[s],980557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020626,[s],780950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020586,[s],647680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021109,[s],759987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.020984,[s],1.16269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020990,[s],1.16448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.020923,[s],1.33076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.021029,[s],460490,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.020673,[s],1.35161e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020750,[s],1.77592e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020941,[s],1.79306e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020950,[s],1.86306e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020656,[s],1.87708e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.021178,[s],1.88891e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021193,[s],1.9084e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021087,[s],1.86031e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020989,[s],1.28528e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.020800,[s],1.60249e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.020720,[s],1.79591e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.021085,[s],1.89852e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021119,[s],244
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020758,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020716,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.021234,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021128,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.021111,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021115,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.021043,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.020789,[s],13
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.020866,[s],40
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.021058,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.020813,[s],701069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.020882,[s],429626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.020778,[s],942785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.021097,[s],651266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.021200,[s],575040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.020818,[s],618789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.020835,[s],1.16269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.021204,[s],865313,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.021218,[s],1.15267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.020950,[s],442985,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.021254,[s],1.12318e+06,[ns]

vector size: 8
time(microseconds): 182
MFLOPS: 0.043956
/threads{locality#0/total}/idle-rate,1,0.021084,[s],8932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020766,[s],9052,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020983,[s],6830,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020805,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020888,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020680,[s],9626,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021110,[s],8961,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021094,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020765,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.020860,[s],7479,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.021136,[s],9708,[0.01%]
/threads{locality#0/total}/time/average,1,0.020790,[s],99197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021173,[s],76556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020978,[s],246149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020817,[s],59060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021195,[s],54573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020881,[s],39770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021190,[s],142405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020895,[s],49062,[ns]
