vector size: 1
time(microseconds): 50
MFLOPS: 0.02
/threads{locality#0/total}/time/average-overhead,2,0.020788,[s],685219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.020766,[s],593869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.020580,[s],1.053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.020700,[s],552702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.021051,[s],600908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.020793,[s],625607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.020838,[s],535916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.020843,[s],697361,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.021093,[s],1.31349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.020815,[s],586028,[ns]

vector size: 6
time(microseconds): 124
MFLOPS: 0.0483871
/threads{locality#0/total}/idle-rate,1,0.020148,[s],8821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019832,[s],9050,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.019865,[s],6631,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020178,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020059,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.019962,[s],8723,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.019896,[s],9602,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.019984,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.019923,[s],8179,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.019890,[s],8845,[0.01%]
/threads{locality#0/total}/time/average,1,0.020224,[s],103819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.019991,[s],62555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020246,[s],351751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020134,[s],46411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.019948,[s],43534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020071,[s],179747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020104,[s],39121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020332,[s],59927,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020071,[s],138031,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.020095,[s],78936,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.020205,[s],751761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020412,[s],548038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020322,[s],704654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020334,[s],770333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020212,[s],799321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.020009,[s],1.28716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.020179,[s],877101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020375,[s],872994,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.020212,[s],580637,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.020403,[s],603324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020203,[s],1.53351e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020281,[s],1.76122e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020074,[s],1.29595e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020408,[s],1.80408e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020100,[s],1.84503e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020241,[s],1.69955e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020269,[s],1.84191e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020454,[s],1.84127e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.020289,[s],1.56772e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.020271,[s],1.69651e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020304,[s],221
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020293,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020308,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020422,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020359,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020438,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.020370,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.020548,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.020348,[s],29
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.020390,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.020555,[s],665398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.020586,[s],535706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.020258,[s],647973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.020273,[s],646935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.020550,[s],716395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.020482,[s],1.00769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.020680,[s],781258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.020796,[s],743045,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.020537,[s],531971,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.020713,[s],501363,[ns]

vector size: 7
time(microseconds): 199
MFLOPS: 0.0351759
/threads{locality#0/total}/idle-rate,1,0.020228,[s],8836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020380,[s],8811,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020533,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020284,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020095,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020210,[s],9531,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020398,[s],9598,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020261,[s],7524,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020317,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.020569,[s],6341,[0.01%]
/threads{locality#0/total}/time/average,1,0.020288,[s],104751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020579,[s],87035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020334,[s],74726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020433,[s],58441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020272,[s],43973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020452,[s],41714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020315,[s],47016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020186,[s],296506,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020378,[s],38229,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.020193,[s],237361,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.020642,[s],765852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020338,[s],618081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020399,[s],1.67196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020367,[s],668336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020515,[s],812007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.020671,[s],844410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.020522,[s],984617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020377,[s],831500,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.020687,[s],685866,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.020695,[s],388998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020403,[s],1.55878e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020572,[s],1.74054e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020421,[s],1.83915e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020294,[s],1.81283e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020447,[s],1.87876e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020590,[s],1.8577e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020424,[s],1.87077e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020316,[s],1.50642e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.020760,[s],1.85938e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.020610,[s],1.24704e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020462,[s],223
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020540,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020480,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020660,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020513,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020546,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.020540,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.020850,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.020705,[s],29
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.020566,[s],36
/threads{locality#0/total}/time/average-overhead,2,0.020554,[s],674195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.020565,[s],516282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.020588,[s],1.67196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.020898,[s],590249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.020599,[s],725777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.020910,[s],697956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.020916,[s],942159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.020630,[s],754146,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.020780,[s],625558,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.020635,[s],323561,[ns]

vector size: 8
time(microseconds): 182
MFLOPS: 0.043956
/threads{locality#0/total}/idle-rate,1,0.022928,[s],8822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023215,[s],8522,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023049,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022838,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022691,[s],9635,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023222,[s],8323,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023081,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022716,[s],9139,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022871,[s],6914,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023103,[s],8812,[0.01%]
/threads{locality#0/total}/time/average,1,0.023271,[s],118327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022887,[s],118749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023276,[s],85216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023292,[s],51283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023012,[s],40489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022939,[s],277313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023148,[s],86326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022944,[s],77122,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023176,[s],271244,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023341,[s],87296,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.023065,[s],860641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.022980,[s],636598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022818,[s],1.40427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023357,[s],668731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022837,[s],1.0698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.023207,[s],1.32074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023012,[s],1.30176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.023228,[s],760751,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.023391,[s],609760,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.023017,[s],607783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023036,[s],1.76062e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023413,[s],1.91443e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022906,[s],2.11112e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023163,[s],2.08066e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023288,[s],2.03262e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023090,[s],1.86194e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022930,[s],2.09176e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.023476,[s],2.06233e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023482,[s],1.53131e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.023117,[s],1.95117e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023235,[s],224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023373,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023177,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023397,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023558,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.023181,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023573,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.023407,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.023297,[s],27
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.023052,[s],36
/threads{locality#0/total}/time/average-overhead,2,0.023226,[s],757600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.023459,[s],536306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.023089,[s],1.1852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.023621,[s],650206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.023465,[s],1.0698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.023641,[s],988847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.023288,[s],1.10678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.023657,[s],670161,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.023306,[s],554276,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.023338,[s],518628,[ns]

vector size: 9
time(microseconds): 197
MFLOPS: 0.0456853
/threads{locality#0/total}/idle-rate,1,0.019991,[s],8818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019502,[s],9279,[0.01%]
