vector size: 1
time(microseconds): 58
MFLOPS: 0.0172414
/threads{locality#0/total}/time/average-overhead,2,0.020296,[s],669430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.020456,[s],393461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.020672,[s],968446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.020759,[s],685760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.020483,[s],728049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.020612,[s],833765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.020612,[s],506632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.020436,[s],793139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.020799,[s],511129,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.020635,[s],906202,[ns]

vector size: 6
time(microseconds): 165
MFLOPS: 0.0363636
/threads{locality#0/total}/idle-rate,1,0.020882,[s],8824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021310,[s],8966,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020871,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020760,[s],9314,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020999,[s],8576,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021343,[s],9186,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021059,[s],6780,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020894,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020909,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.021373,[s],8518,[0.01%]
/threads{locality#0/total}/time/average,1,0.021104,[s],108371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020935,[s],62894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020825,[s],49725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020943,[s],64735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021068,[s],154246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021422,[s],123504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020740,[s],274538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020867,[s],65926,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.021011,[s],70281,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.021197,[s],102470,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.021070,[s],793508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021252,[s],559314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020825,[s],799444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021271,[s],895737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021089,[s],918319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021099,[s],1.334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.021577,[s],566749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020886,[s],892415,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.021135,[s],927457,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.021607,[s],588881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021370,[s],1.61128e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021299,[s],1.80522e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020952,[s],1.9335e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021369,[s],1.90804e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.021325,[s],1.76137e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020981,[s],1.87139e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021243,[s],1.43086e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.021028,[s],1.87407e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.021284,[s],1.87962e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.021494,[s],1.70776e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021781,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021096,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021123,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.021839,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021512,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.021423,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021584,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.021437,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.021623,[s],23
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.021904,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.021629,[s],703776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.021586,[s],494452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.021487,[s],701422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.021665,[s],867289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.021674,[s],777889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.021688,[s],1.00252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.021525,[s],465817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.021727,[s],830135,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.021990,[s],793596,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.021323,[s],588881,[ns]

vector size: 7
time(microseconds): 213
MFLOPS: 0.0328638
/threads{locality#0/total}/idle-rate,1,0.021322,[s],8804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021255,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021441,[s],6469,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021398,[s],9028,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021216,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021150,[s],9549,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021200,[s],8237,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021441,[s],9566,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021469,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.021506,[s],8492,[0.01%]
/threads{locality#0/total}/time/average,1,0.021464,[s],113480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021513,[s],51982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021335,[s],331201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021525,[s],165326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021534,[s],93054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021265,[s],43496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021423,[s],141221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.021540,[s],56362,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.021293,[s],60199,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.021386,[s],100562,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.021280,[s],802047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021468,[s],559016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021329,[s],639561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021478,[s],1.22022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021487,[s],1.12518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021427,[s],893277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.021593,[s],585057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.021359,[s],1.0912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.021626,[s],879268,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.021631,[s],551693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021367,[s],1.63267e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021643,[s],1.90972e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021600,[s],1.34308e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021469,[s],1.83714e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.021638,[s],1.91777e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021627,[s],1.97806e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021374,[s],1.69667e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.021412,[s],1.96797e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.021388,[s],1.93439e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.021439,[s],1.7734e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021464,[s],223
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021419,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021731,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.021743,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021440,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.021650,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021470,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.021784,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.021613,[s],24
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.021817,[s],37
/threads{locality#0/total}/time/average-overhead,2,0.021776,[s],705266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.021708,[s],469925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.021647,[s],639561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.021791,[s],1.0831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.021571,[s],1.01152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.021825,[s],767673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.021854,[s],554231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.021742,[s],945260,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.021854,[s],809803,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.021705,[s],481424,[ns]

vector size: 8
time(microseconds): 220
MFLOPS: 0.0363636
/threads{locality#0/total}/idle-rate,1,0.021669,[s],8811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022023,[s],9106,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021530,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021570,[s],6617,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021727,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021704,[s],8304,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021773,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021645,[s],9559,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021608,[s],9182,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.021582,[s],8620,[0.01%]
/threads{locality#0/total}/time/average,1,0.022089,[s],131740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021818,[s],55306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021843,[s],105449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022110,[s],285284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021805,[s],62119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022120,[s],165151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021631,[s],125438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.021871,[s],64719,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.021646,[s],109737,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022147,[s],221164,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.021663,[s],938804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021888,[s],515408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021811,[s],1.40932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021910,[s],583451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021788,[s],806752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021933,[s],742563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.021895,[s],1.47322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.021750,[s],1.35486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.022215,[s],1.17335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.021865,[s],1.30269e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021822,[s],1.92275e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021736,[s],2.22369e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021933,[s],2.25695e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021751,[s],1.64945e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.021855,[s],2.26571e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021764,[s],2.01414e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021918,[s],2.20983e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022281,[s],2.30986e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.021788,[s],2.23348e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022292,[s],2.09467e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022048,[s],224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022329,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021982,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022069,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022349,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022099,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.022368,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022083,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.021902,[s],21
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.022053,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.022108,[s],827144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.021960,[s],457022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.022071,[s],1.26366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.022160,[s],557719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.022126,[s],736422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.022441,[s],634497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.022184,[s],1.47322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.021956,[s],1.21571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.021961,[s],980070,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.022464,[s],1.00486e+06,[ns]

vector size: 9
time(microseconds): 193
MFLOPS: 0.0466321
/threads{locality#0/total}/idle-rate,1,0.020563,[s],8814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020388,[s],9339,[0.01%]
