vector size: 1
time(microseconds): 50
MFLOPS: 0.02
/threads{locality#0/total}/time/average-overhead,1,0.013918,[s],295947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.013927,[s],303777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.013930,[s],281608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.013922,[s],289678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.013931,[s],2.66374e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.013941,[s],9.42179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.013934,[s],5.63217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.013939,[s],1.1593e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.013946,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.013957,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.013950,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.013964,[s],47
/threads{locality#0/total}/time/average-overhead,2,0.013983,[s],256396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.013978,[s],248719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.013992,[s],281608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.013996,[s],242143,[ns]

vector size: 14
time(microseconds): 188
MFLOPS: 0.0744681
/threads{locality#0/total}/idle-rate,1,0.014927,[s],6566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015012,[s],8518,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015040,[s],4420,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.014954,[s],6824,[0.01%]
/threads{locality#0/total}/time/average,1,0.015073,[s],155721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015049,[s],86665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014965,[s],256427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.014989,[s],146175,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.015058,[s],319087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014973,[s],480027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015077,[s],175821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015063,[s],314101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014978,[s],2.87204e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014993,[s],1.24856e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015068,[s],6.50184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.014984,[s],9.73714e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015097,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015015,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015107,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015037,[s],31
/threads{locality#0/total}/time/average-overhead,2,0.015053,[s],276812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.015144,[s],378969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.015076,[s],159936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.015083,[s],314101,[ns]

vector size: 15
time(microseconds): 197
MFLOPS: 0.0761421
/threads{locality#0/total}/idle-rate,1,0.014906,[s],6572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014934,[s],8377,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014962,[s],4426,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.014934,[s],7013,[0.01%]
/threads{locality#0/total}/time/average,1,0.014985,[s],168993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014968,[s],86963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014940,[s],220100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.014973,[s],182459,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.015009,[s],309820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015001,[s],390032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015022,[s],162277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015028,[s],427812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015034,[s],2.88598e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015022,[s],1.21033e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015027,[s],6.50794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015050,[s],1.02675e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015042,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015047,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015067,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015085,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.015091,[s],275532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.015078,[s],319636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.015085,[s],145508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.015107,[s],427812,[ns]

vector size: 16
time(microseconds): 204
MFLOPS: 0.0784314
/threads{locality#0/total}/idle-rate,1,0.015345,[s],6609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015358,[s],7068,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015387,[s],8185,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015374,[s],4663,[0.01%]
/threads{locality#0/total}/time/average,1,0.015405,[s],171022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015392,[s],172619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015379,[s],75383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015398,[s],286494,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.015388,[s],321995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015407,[s],385047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015412,[s],313572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015405,[s],241636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015429,[s],2.96502e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015422,[s],1.03963e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015439,[s],1.22449e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015445,[s],7.03412e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015470,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015467,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015488,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015505,[s],32
/threads{locality#0/total}/time/average-overhead,2,0.015512,[s],283555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.015516,[s],385047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.015521,[s],256352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.015525,[s],215878,[ns]

vector size: 17
time(microseconds): 164
MFLOPS: 0.103659
/threads{locality#0/total}/idle-rate,1,0.015065,[s],6597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015061,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015090,[s],6465,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015095,[s],4181,[0.01%]
/threads{locality#0/total}/time/average,1,0.015135,[s],151516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015108,[s],40707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015112,[s],149331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015145,[s],267920,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.015115,[s],315013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015120,[s],452062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015141,[s],273139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015120,[s],211508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015126,[s],2.89837e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015148,[s],1.35696e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015124,[s],9.28673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015131,[s],6.13539e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015145,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015131,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015141,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015152,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.015159,[s],273584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.015179,[s],348106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.015181,[s],273139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.015185,[s],176362,[ns]

vector size: 18
time(microseconds): 222
MFLOPS: 0.0810811
/threads{locality#0/total}/idle-rate,1,0.014980,[s],6563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015002,[s],7227,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015010,[s],8522,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015030,[s],4016,[0.01%]
/threads{locality#0/total}/time/average,1,0.015045,[s],161489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015039,[s],104002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015039,[s],55866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015049,[s],516762,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.015062,[s],316621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015070,[s],274078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015074,[s],322354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015056,[s],326676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015095,[s],2.88254e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015089,[s],1.07082e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015097,[s],1.22495e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015115,[s],5.91764e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015134,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015157,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015151,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015188,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.015206,[s],273570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.015210,[s],240139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.015224,[s],322354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.015212,[s],248221,[ns]

vector size: 19
time(microseconds): 243
MFLOPS: 0.0781893
/threads{locality#0/total}/idle-rate,1,0.014292,[s],6589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014227,[s],8708,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014255,[s],6423,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.014320,[s],4803,[0.01%]
/threads{locality#0/total}/time/average,1,0.014356,[s],154218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014263,[s],54646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014330,[s],294349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.014364,[s],180571,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.014273,[s],290743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014338,[s],323484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.014281,[s],472935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.014352,[s],162644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014357,[s],2.76396e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014374,[s],1.197e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.014313,[s],8.99034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.014317,[s],6.6947e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014390,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014330,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.014394,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.014414,[s],46
/threads{locality#0/total}/time/average-overhead,2,0.014357,[s],256678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.014427,[s],314999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.014442,[s],377245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.014448,[s],137605,[ns]

vector size: 20
time(microseconds): 284
MFLOPS: 0.0704225
/threads{locality#0/total}/idle-rate,1,0.014940,[s],6566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015033,[s],8749,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014968,[s],4533,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015061,[s],6590,[0.01%]
/threads{locality#0/total}/time/average,1,0.015088,[s],151880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014977,[s],49859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015070,[s],251627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.014997,[s],185969,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.014985,[s],307586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015078,[s],348972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015001,[s],180632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.014989,[s],372035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015083,[s],2.89155e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015097,[s],1.2563e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.014993,[s],6.68075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015093,[s],9.676e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015122,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015134,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015046,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015063,[s],32
/threads{locality#0/total}/time/average-overhead,2,0.015163,[s],268605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.015075,[s],348972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.015181,[s],164611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.015094,[s],286618,[ns]

vector size: 22
time(microseconds): 246
MFLOPS: 0.0894309
/threads{locality#0/total}/idle-rate,1,0.012960,[s],6594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.013141,[s],7180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.013165,[s],4114,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.012984,[s],8474,[0.01%]
/threads{locality#0/total}/time/average,1,0.013185,[s],132527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.013172,[s],99688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.012992,[s],197427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.013188,[s],84933,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.013179,[s],263372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.012998,[s],247643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.013010,[s],137994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.013002,[s],488756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.013006,[s],2.50274e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.013192,[s],9.166e+06,[ns]
