vector size: 1
time(microseconds): 50
MFLOPS: 0.02
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023694,[s],1.45118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.023203,[s],1.0911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.023707,[s],1.52951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.023735,[s],532260,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.023067,[s],1.21959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.023609,[s],1.31669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.023439,[s],877057,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.023444,[s],1.3108e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023414,[s],2.63411e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023465,[s],2.02571e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023117,[s],2.05708e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023321,[s],2.12771e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023447,[s],2.07952e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023817,[s],2.10061e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023325,[s],2.03166e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.023234,[s],1.52755e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023279,[s],2.16311e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.023256,[s],1.87409e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.023182,[s],2.10578e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.023716,[s],2.1183e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.023870,[s],2.10494e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.023202,[s],2.11833e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023227,[s],304
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023421,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023925,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023203,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023297,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.023325,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023401,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024003,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.023459,[s],16
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.023550,[s],41
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.023708,[s],19
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.023713,[s],17
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.023718,[s],25
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.023302,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.024060,[s],839157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.023582,[s],380811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.023708,[s],775298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.024078,[s],737254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.023494,[s],701264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.024103,[s],1.75706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.023551,[s],1.29239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.023456,[s],1.0471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.023669,[s],1.28749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.024004,[s],453512,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.023674,[s],1.06592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.023487,[s],1.24606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.024027,[s],856446,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.023439,[s],1.0705e+06,[ns]

vector size: 5
time(microseconds): 112
MFLOPS: 0.0446429
/threads{locality#0/total}/idle-rate,1,0.023746,[s],9164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023920,[s],8789,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023590,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023626,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023957,[s],7303,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023302,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023543,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023975,[s],9626,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023596,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023447,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.023468,[s],9573,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.023635,[s],9597,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.023825,[s],9560,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.023715,[s],9612,[0.01%]
/threads{locality#0/total}/time/average,1,0.023396,[s],92201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023857,[s],85097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023414,[s],132495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023669,[s],85017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023751,[s],175737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023909,[s],96228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023745,[s],61084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023771,[s],56575,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024149,[s],155852,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023597,[s],49464,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.023785,[s],44087,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.023966,[s],69342,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.023959,[s],58162,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.023751,[s],48899,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.023838,[s],976623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024013,[s],611703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024200,[s],686783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023567,[s],824915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.023583,[s],483487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024253,[s],1.80248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023873,[s],1.02521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024283,[s],1.45246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.023734,[s],1.74397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.023751,[s],735254,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024093,[s],948504,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.024333,[s],1.66577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.024164,[s],1.20911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.024156,[s],1.15736e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023959,[s],2.72043e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024403,[s],2.03518e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024237,[s],1.94148e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024406,[s],2.0752e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024008,[s],1.69333e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024074,[s],2.20663e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024083,[s],2.17424e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.023907,[s],2.17869e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023915,[s],2.09276e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024124,[s],2.1413e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024277,[s],2.18156e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.024166,[s],2.19401e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.024469,[s],2.18302e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.024320,[s],2.21585e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024301,[s],305
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024154,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024317,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023978,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024143,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024159,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023994,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024160,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024374,[s],14
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.023900,[s],31
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024379,[s],25
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.024224,[s],16
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.024392,[s],20
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.023933,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.024417,[s],863308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.023949,[s],537216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.024057,[s],613649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.024192,[s],748107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.024086,[s],443246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.024108,[s],1.58028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.024299,[s],842665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.024363,[s],1.38928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.024483,[s],1.4199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.024506,[s],674699,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.024497,[s],883746,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.024529,[s],1.30274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.024363,[s],1.04927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.024308,[s],970394,[ns]

vector size: 6
time(microseconds): 145
MFLOPS: 0.0413793
/threads{locality#0/total}/idle-rate,1,0.023790,[s],9173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023613,[s],8994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024246,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023974,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023868,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024003,[s],9778,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023548,[s],9555,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023745,[s],9690,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023664,[s],8776,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024514,[s],6441,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.023770,[s],9692,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024070,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.023879,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.024548,[s],9588,[0.01%]
/threads{locality#0/total}/time/average,1,0.024076,[s],92586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023968,[s],58028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023975,[s],64110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024406,[s],96408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024117,[s],54917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023662,[s],29128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024596,[s],47927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023850,[s],71874,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023684,[s],140398,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024624,[s],370100,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.023785,[s],42057,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024632,[s],66685,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.024150,[s],85039,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.023977,[s],46076,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.024478,[s],988646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024654,[s],452477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023820,[s],856433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024498,[s],1.0602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.023764,[s],810323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.023919,[s],1.26619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024709,[s],1.05297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024716,[s],2.03021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.023792,[s],1.00871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024724,[s],620155,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024573,[s],1.31393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.024161,[s],1.28137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.024583,[s],1.46151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.024588,[s],977997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024777,[s],2.7657e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024297,[s],2.09416e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024308,[s],2.14108e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024802,[s],2.12041e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023968,[s],2.19694e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024062,[s],2.28713e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024036,[s],2.21124e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024128,[s],2.24819e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024848,[s],2.0356e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024700,[s],1.50256e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024395,[s],2.25421e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.024228,[s],2.21326e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.024076,[s],2.20303e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.024270,[s],2.24939e+07,[ns]
