vector size: 1
time(microseconds): 55
MFLOPS: 0.0181818
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.025353,[s],1.16544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.025326,[s],926539,[ns]

vector size: 5
time(microseconds): 110
MFLOPS: 0.0454545
/threads{locality#0/total}/idle-rate,1,0.021550,[s],9017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021473,[s],9184,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021544,[s],6752,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021505,[s],8788,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021649,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021776,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021594,[s],9837,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021774,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021602,[s],9515,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.021698,[s],7951,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.021631,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.021945,[s],9600,[0.01%]
/threads{locality#0/total}/time/average,1,0.021648,[s],96224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021958,[s],64856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021965,[s],360345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021876,[s],242031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021687,[s],62038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021776,[s],58510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021785,[s],18621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.021713,[s],56488,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.021584,[s],66779,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.021534,[s],92944,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.021941,[s],67661,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.022049,[s],43104,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.021675,[s],852775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021753,[s],594102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021768,[s],760491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021958,[s],1.81862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021654,[s],888424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021879,[s],887711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.021605,[s],1.0068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.022113,[s],958549,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.021993,[s],1.22657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.022024,[s],345834,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.021818,[s],1.13665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.021759,[s],1.04337e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021833,[s],2.04901e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021858,[s],1.90684e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022064,[s],1.45151e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022053,[s],1.83915e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022182,[s],1.96625e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021917,[s],1.86419e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022109,[s],2.01359e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.021918,[s],1.94848e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.021784,[s],1.96252e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022235,[s],1.63932e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.021861,[s],1.95782e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.022253,[s],1.99983e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021983,[s],263
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022148,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021975,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022063,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022003,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022321,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021817,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022224,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.021953,[s],17
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.021962,[s],51
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.022358,[s],19
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.022060,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.022151,[s],751999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022161,[s],494785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.022299,[s],701022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.022295,[s],1.32418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.022122,[s],736379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.022348,[s],887711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.021960,[s],887013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.022093,[s],888187,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.022489,[s],1.16188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.022111,[s],312723,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.021994,[s],1.03043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.022509,[s],809090,[ns]

vector size: 6
time(microseconds): 118
MFLOPS: 0.0508475
/threads{locality#0/total}/idle-rate,1,0.022438,[s],9035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021679,[s],9071,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021656,[s],9177,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022284,[s],7151,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022300,[s],8352,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022308,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022373,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021777,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022378,[s],9147,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022399,[s],9046,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.021974,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.021752,[s],9539,[0.01%]
/threads{locality#0/total}/time/average,1,0.021804,[s],97037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021928,[s],57070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022450,[s],68826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022089,[s],307732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022419,[s],334447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022432,[s],54982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021880,[s],49267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.021968,[s],61534,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022120,[s],102326,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022498,[s],72447,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.021882,[s],59131,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.021992,[s],50854,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.021872,[s],875473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.022487,[s],555515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022538,[s],752437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021955,[s],738601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022518,[s],1.63358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.022532,[s],997809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022583,[s],794503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.022577,[s],1.17869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.022069,[s],1.0839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.021975,[s],556234,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.021982,[s],1.07245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.022093,[s],911452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022255,[s],2.10907e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022641,[s],1.88875e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022635,[s],1.96567e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022044,[s],1.55513e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022658,[s],1.80652e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022630,[s],2.00874e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022307,[s],1.99463e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022647,[s],2.00378e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022039,[s],1.96866e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022071,[s],1.89297e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.022066,[s],2.05352e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.022152,[s],2.01341e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022346,[s],264
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022772,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022787,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022184,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022368,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022427,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.022377,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022291,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.022953,[s],21
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.022301,[s],36
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.022834,[s],21
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.022839,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.022838,[s],771672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022796,[s],545261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.022857,[s],711747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.022988,[s],652442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.022484,[s],1.01473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.022871,[s],845048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.022213,[s],717049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.022247,[s],1.02082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.022225,[s],902610,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.022486,[s],516861,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.022912,[s],900220,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.022931,[s],846051,[ns]

vector size: 7
time(microseconds): 145
MFLOPS: 0.0482759
/threads{locality#0/total}/idle-rate,1,0.022391,[s],9024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021942,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021845,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021971,[s],9606,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021943,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022008,[s],6840,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021970,[s],9620,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022442,[s],7951,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021992,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.021920,[s],8517,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.022478,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.022060,[s],9485,[0.01%]
/threads{locality#0/total}/time/average,1,0.022505,[s],97618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022153,[s],39529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022078,[s],57271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022521,[s],46938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022093,[s],70291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022136,[s],279348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022117,[s],29878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022129,[s],215586,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022162,[s],64501,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.021945,[s],104503,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.022146,[s],81364,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.021956,[s],58048,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.022136,[s],868413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.022170,[s],607924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022404,[s],910295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022373,[s],1.18752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022384,[s],1.174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.022077,[s],613757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022170,[s],729957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.022403,[s],768034,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.022647,[s],1.0006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.022217,[s],563394,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.022659,[s],1.53022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.022427,[s],1.01522e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022472,[s],2.10742e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022339,[s],2.01891e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022471,[s],2.00265e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022264,[s],2.03636e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022327,[s],1.9958e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022736,[s],1.47899e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022283,[s],2.05138e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022124,[s],1.69853e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022324,[s],2.0012e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022330,[s],1.81715e+07,[ns]
