vector size: 1
time(microseconds): 58
MFLOPS: 0.0172414
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022878,[s],1.73161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.023729,[s],1.25352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.023054,[s],1.61112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.022903,[s],547688,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.023077,[s],976548,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.023515,[s],2.30799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.023507,[s],1.80066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.023436,[s],945880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023809,[s],2.64781e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023609,[s],2.07575e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023746,[s],2.07528e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023382,[s],1.97924e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023859,[s],1.61326e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023872,[s],1.93864e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023132,[s],2.08765e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.023893,[s],2.15007e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023153,[s],2.09446e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.023059,[s],2.03961e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.023641,[s],2.15028e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.023740,[s],2.07719e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.023746,[s],2.18373e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.023927,[s],2.09603e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023767,[s],304
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023700,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023706,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023510,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023152,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.023256,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023176,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024032,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.023568,[s],14
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.023693,[s],39
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.023580,[s],23
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.023598,[s],9
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.023611,[s],15
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.023909,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.023621,[s],844054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.023628,[s],403016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.023754,[s],798184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.023202,[s],916474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.023377,[s],460932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.023214,[s],978307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.023221,[s],1.31654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.023674,[s],1.09038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.023972,[s],1.1917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.023988,[s],504190,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.024080,[s],934904,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.023822,[s],1.80291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.023716,[s],1.37838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.023938,[s],842881,[ns]

vector size: 5
time(microseconds): 149
MFLOPS: 0.033557
/threads{locality#0/total}/idle-rate,1,0.023127,[s],9181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023044,[s],8818,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023325,[s],9655,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023593,[s],7145,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023468,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023643,[s],9580,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023315,[s],9158,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023208,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023235,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023101,[s],8245,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.023688,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.023129,[s],9659,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.023207,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.023698,[s],9659,[0.01%]
/threads{locality#0/total}/time/average,1,0.023415,[s],89380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023720,[s],73059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023228,[s],34124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023729,[s],322786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023739,[s],59929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023716,[s],49149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023763,[s],102500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023185,[s],53537,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023147,[s],70862,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023781,[s],169597,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.023159,[s],81501,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.023487,[s],37764,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.023787,[s],50757,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.023317,[s],37174,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.023792,[s],964653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023833,[s],511642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023340,[s],983274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023834,[s],700525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.023848,[s],1.16584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.023418,[s],1.03338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023868,[s],1.13796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.023250,[s],778418,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.023267,[s],1.10976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.023279,[s],799580,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.023330,[s],1.51992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.023607,[s],1.07291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.023363,[s],1.43136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.023789,[s],916885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023799,[s],2.68441e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023782,[s],2.00295e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023486,[s],2.18076e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024003,[s],1.61956e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024015,[s],2.12635e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023449,[s],2.17011e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023569,[s],2.07864e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.023404,[s],2.10215e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024041,[s],2.12267e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.023852,[s],1.85591e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.023729,[s],2.1279e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.023897,[s],2.18095e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.023885,[s],2.17825e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.023786,[s],2.21255e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023908,[s],305
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023780,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023924,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023499,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023694,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024163,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023594,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.023603,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024185,[s],20
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.023859,[s],25
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024193,[s],14
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.023879,[s],22
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.023721,[s],18
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.024230,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.024243,[s],850701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.023928,[s],432410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.023640,[s],812029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.024272,[s],609279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.023648,[s],898437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.024282,[s],1.03338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.023847,[s],994314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.024256,[s],758110,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.024268,[s],1.0216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.024154,[s],742363,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.024026,[s],1.44671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.023844,[s],996674,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.023855,[s],1.21796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.024167,[s],798501,[ns]

vector size: 6
time(microseconds): 176
MFLOPS: 0.0340909
/threads{locality#0/total}/idle-rate,1,0.025374,[s],9181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025387,[s],8807,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024813,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025235,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025218,[s],8672,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024836,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024446,[s],7256,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025439,[s],9741,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024610,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025460,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024827,[s],9803,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.025473,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.024818,[s],9701,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.025498,[s],9542,[0.01%]
/threads{locality#0/total}/time/average,1,0.025089,[s],94960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025519,[s],115329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024938,[s],59551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025530,[s],56908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025542,[s],133635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024763,[s],64286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025564,[s],348812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024932,[s],43659,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024790,[s],49725,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.025591,[s],135643,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024916,[s],28329,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.025019,[s],57000,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.025593,[s],44257,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.025032,[s],55286,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.025628,[s],1.02974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025612,[s],673524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025640,[s],991030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025080,[s],912875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024883,[s],900083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025040,[s],1.1958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025102,[s],974811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024724,[s],1.66932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024731,[s],995768,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.025701,[s],657369,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.025534,[s],1.31433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.025738,[s],1.03129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.025757,[s],1.44037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.025198,[s],1.06029e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025360,[s],2.87827e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025207,[s],2.08819e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025780,[s],2.30403e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025178,[s],2.29822e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024859,[s],2.07019e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025206,[s],2.30252e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025275,[s],1.79001e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025226,[s],2.36331e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025198,[s],2.29027e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025723,[s],2.05414e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025223,[s],2.38264e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.025492,[s],2.26884e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.025753,[s],2.3046e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.025925,[s],2.34503e+07,[ns]
