vector size: 1
time(microseconds): 61
MFLOPS: 0.0163934
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.019707,[s],1.15419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020476,[s],1.02894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020662,[s],702708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.019890,[s],905286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.020001,[s],746622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020304,[s],990544,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.020220,[s],759619,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.020315,[s],561729,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.020687,[s],1.31919e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.019838,[s],1.90706e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.019933,[s],1.95165e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020714,[s],2.07949e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020355,[s],2.06411e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020267,[s],1.97786e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020370,[s],1.81057e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020078,[s],1.5013e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020473,[s],1.98992e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.019920,[s],2.05544e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.020013,[s],1.69001e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.020610,[s],1.9867e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020028,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020432,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020805,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020048,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020165,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020172,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.019914,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.020873,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.020881,[s],31
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.020116,[s],34
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.020438,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.019959,[s],760846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.020134,[s],704562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.020067,[s],1.04706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.020256,[s],800520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.020269,[s],666870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.020958,[s],867541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.020667,[s],663442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.020019,[s],872533,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.020796,[s],628813,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.020999,[s],498931,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.020053,[s],1.00321e+06,[ns]

vector size: 6
time(microseconds): 111
MFLOPS: 0.0540541
/threads{locality#0/total}/idle-rate,1,0.020458,[s],8915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020520,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020576,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020416,[s],8399,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020783,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020353,[s],9622,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020503,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020471,[s],6147,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020487,[s],9002,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.020549,[s],8829,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.020842,[s],9572,[0.01%]
/threads{locality#0/total}/time/average,1,0.020537,[s],100039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020850,[s],51138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020421,[s],54903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020663,[s],138164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020651,[s],32571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020437,[s],55432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020878,[s],53155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020554,[s],587167,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020669,[s],130499,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.020694,[s],57823,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.020679,[s],58584,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.020908,[s],793539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020473,[s],614622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020696,[s],1.10813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020557,[s],749405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020921,[s],545930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.020452,[s],1.34344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.020929,[s],886556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020738,[s],876449,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.020580,[s],983616,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.020619,[s],436587,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.020735,[s],1.2521e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020958,[s],1.76162e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020650,[s],1.84996e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020774,[s],1.89454e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020686,[s],1.64869e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020522,[s],1.86355e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020677,[s],1.88265e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020576,[s],1.87506e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020813,[s],1.2367e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.020708,[s],1.78138e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.020608,[s],1.75993e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.020849,[s],1.88445e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020803,[s],243
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020857,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020632,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020595,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020747,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020829,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.020806,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.020847,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.020906,[s],20
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.020893,[s],44
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.020801,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.020830,[s],698646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.020794,[s],544106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.020652,[s],1.00484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.020679,[s],662945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.020800,[s],480929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.020733,[s],1.19008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.020853,[s],786625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.020751,[s],695153,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.020992,[s],851871,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.020998,[s],385350,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.020838,[s],999177,[ns]

vector size: 7
time(microseconds): 184
MFLOPS: 0.0380435
/threads{locality#0/total}/idle-rate,1,0.020303,[s],8916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020093,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020352,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020519,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020370,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020625,[s],9621,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020642,[s],9577,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020354,[s],9311,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020456,[s],8365,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.020269,[s],5148,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.020482,[s],9599,[0.01%]
/threads{locality#0/total}/time/average,1,0.020673,[s],99344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020155,[s],46996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020372,[s],54024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020426,[s],61983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020383,[s],41720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020430,[s],41457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020404,[s],38362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020536,[s],63057,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020474,[s],154300,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.020342,[s],393320,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.020425,[s],46187,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.020645,[s],787219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020355,[s],582619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020227,[s],882953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020754,[s],1.17412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020489,[s],609013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.020469,[s],1.03739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.020785,[s],852901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020609,[s],804258,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.020543,[s],781872,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.020490,[s],388783,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.020284,[s],1.04497e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020623,[s],1.7534e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020502,[s],1.80673e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020817,[s],1.86402e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020543,[s],1.89174e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020518,[s],1.82704e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020537,[s],1.8673e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020681,[s],1.88421e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020619,[s],1.85487e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.020357,[s],1.65546e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.020629,[s],1.01594e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.020896,[s],1.88566e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020599,[s],244
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020649,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020919,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020926,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020936,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020707,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.020781,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.020581,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.020456,[s],25
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.020976,[s],31
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.020594,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.020467,[s],693021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.021003,[s],535880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.021009,[s],847281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.021011,[s],908039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.021026,[s],578120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.021043,[s],993943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.020519,[s],730402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.020653,[s],693428,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.021042,[s],665419,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.020796,[s],329362,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.020666,[s],992453,[ns]

vector size: 8
time(microseconds): 174
MFLOPS: 0.045977
/threads{locality#0/total}/idle-rate,1,0.023077,[s],8915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022697,[s],8450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022733,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022770,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022550,[s],8822,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022628,[s],8755,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022640,[s],9574,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022833,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022767,[s],6868,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022578,[s],8861,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.022725,[s],9721,[0.01%]
/threads{locality#0/total}/time/average,1,0.022764,[s],108936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022872,[s],144551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022777,[s],88294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022890,[s],80155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022701,[s],97234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022717,[s],171762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022791,[s],52544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022803,[s],49767,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022902,[s],288572,[ns]
