vector size: 1
time(microseconds): 55
MFLOPS: 0.0181818
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.026335,[s],1.75079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.026276,[s],946207,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.026448,[s],716982,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.026367,[s],1.19626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.026495,[s],1.90914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.026831,[s],1.57314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.026617,[s],1.41937e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026738,[s],3.02755e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026862,[s],2.32427e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027037,[s],2.17414e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026660,[s],2.33236e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027047,[s],2.2618e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.027069,[s],2.4461e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.026432,[s],2.3913e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.026582,[s],2.4655e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.026502,[s],1.91804e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.026601,[s],2.32689e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.026958,[s],2.40657e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.026991,[s],2.48188e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.026774,[s],2.38342e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.027153,[s],2.4258e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026799,[s],304
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027176,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027204,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026626,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.026692,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.027219,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.027244,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.027253,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.027265,[s],21
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.027002,[s],36
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.027264,[s],23
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.026724,[s],13
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.027287,[s],16
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.027145,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.026828,[s],961116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027156,[s],380074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.026835,[s],915193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.026659,[s],714450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.027335,[s],1.04091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.027344,[s],1.90745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.026832,[s],1.10328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.026845,[s],1.55701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.026794,[s],842706,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.026855,[s],649660,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.027267,[s],971772,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.027048,[s],1.79956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.026857,[s],1.48964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.027284,[s],1.34767e+06,[ns]

vector size: 5
time(microseconds): 103
MFLOPS: 0.0485437
/threads{locality#0/total}/idle-rate,1,0.023396,[s],9161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023649,[s],9041,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023771,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023212,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023806,[s],8107,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023702,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023540,[s],7156,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023438,[s],9636,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023449,[s],9559,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023855,[s],9097,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.023462,[s],9640,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.023869,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.023887,[s],9561,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.023743,[s],9537,[0.01%]
/threads{locality#0/total}/time/average,1,0.023309,[s],91578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023502,[s],53185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023759,[s],54794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023708,[s],45597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023327,[s],241946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023783,[s],94597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023942,[s],472679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023028,[s],47785,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023222,[s],70444,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023548,[s],75234,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.023990,[s],45581,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.023600,[s],73020,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.023416,[s],49888,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.023903,[s],44192,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.023647,[s],961399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023624,[s],480218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023436,[s],1.00224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023635,[s],677614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.023469,[s],965949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.023327,[s],1.31138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023655,[s],1.15291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.023680,[s],1.20829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.023347,[s],1.52399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.023710,[s],663976,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024006,[s],1.2215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.023531,[s],1.33545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.023979,[s],1.08581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.024129,[s],862994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023738,[s],2.6747e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024139,[s],2.03048e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023553,[s],2.1253e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024005,[s],2.11372e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023417,[s],1.84564e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023426,[s],2.09822e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024178,[s],1.62394e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.023763,[s],2.17492e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023446,[s],2.13359e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024047,[s],2.06291e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024178,[s],2.07655e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.023618,[s],2.147e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.024009,[s],2.17161e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.024109,[s],2.16584e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023637,[s],305
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024228,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024220,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024256,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023521,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.023343,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024276,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.023540,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024010,[s],15
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024308,[s],33
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024036,[s],17
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.024115,[s],17
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.024049,[s],21
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.023762,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.024082,[s],844829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.023775,[s],417570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.023955,[s],822462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.024398,[s],624632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.024015,[s],717652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.023682,[s],1.18833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.024016,[s],1.02109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.024440,[s],1.20829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.024064,[s],1.35808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.024094,[s],598261,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.024366,[s],1.2215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.024480,[s],1.14271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.024485,[s],1.04874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.024467,[s],705818,[ns]

vector size: 6
time(microseconds): 189
MFLOPS: 0.031746
/threads{locality#0/total}/idle-rate,1,0.024172,[s],9177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023964,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023718,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024152,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024404,[s],9103,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024053,[s],9631,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024212,[s],9737,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023758,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024228,[s],7370,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023558,[s],9015,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.023831,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.023787,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.024125,[s],9619,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.024238,[s],9454,[0.01%]
/threads{locality#0/total}/time/average,1,0.023822,[s],91674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024079,[s],81977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023962,[s],50451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024303,[s],53797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024265,[s],183399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024345,[s],45524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023675,[s],49997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023696,[s],112318,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024367,[s],482871,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023963,[s],72752,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024605,[s],59021,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024065,[s],126524,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.024199,[s],58215,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.024428,[s],45657,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.024305,[s],983965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024237,[s],409316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024247,[s],809329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024321,[s],666621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.023803,[s],1.59957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024062,[s],1.23801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024492,[s],1.6005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024040,[s],1.2602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.023841,[s],1.35358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024190,[s],644159,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024537,[s],1.09988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.024204,[s],1.99919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.024092,[s],1.47247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.024541,[s],791090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024138,[s],2.74596e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024835,[s],1.97451e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024298,[s],2.20745e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024647,[s],2.16228e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023988,[s],2.10111e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024198,[s],2.22841e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023928,[s],2.24071e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024006,[s],2.14234e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024620,[s],1.6243e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024366,[s],2.07546e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024254,[s],2.19975e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.024667,[s],2.21475e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.024396,[s],2.20871e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.024277,[s],2.23817e+07,[ns]
