vector size: 1
time(microseconds): 58
MFLOPS: 0.0172414
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.022233,[s],9594,[0.01%]
/threads{locality#0/total}/time/average,1,0.022516,[s],83305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022351,[s],53939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022997,[s],64522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022591,[s],100095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022761,[s],323811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023010,[s],39946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022904,[s],93487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022798,[s],104018,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022806,[s],28525,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023077,[s],81358,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.022622,[s],61643,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.022627,[s],47850,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.022378,[s],47747,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.022638,[s],70004,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.022774,[s],41994,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.022499,[s],952272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023090,[s],435382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022866,[s],983663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022884,[s],549436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022740,[s],767344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.023181,[s],1.10914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022905,[s],1.37284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.023194,[s],1.89978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.022772,[s],1.06438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.022737,[s],893741,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.022736,[s],1.62157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.022875,[s],943276,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.022599,[s],1.10616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.022772,[s],991930,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.022607,[s],994953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022978,[s],2.82369e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023394,[s],1.91568e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022858,[s],2.08138e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023277,[s],1.86808e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022875,[s],1.55357e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023306,[s],2.12679e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023037,[s],2.05927e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.023295,[s],2.08975e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022612,[s],2.14102e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022872,[s],1.98474e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.022724,[s],2.11783e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.022742,[s],2.07832e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.023032,[s],2.11493e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.023039,[s],2.09647e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.023352,[s],2.11241e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023398,[s],325
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023419,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023149,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023166,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023396,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.023450,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023156,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022981,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.023590,[s],23
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.022734,[s],24
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.023123,[s],16
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.022843,[s],23
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.022746,[s],21
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.023474,[s],25
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.023615,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.023486,[s],840343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.023246,[s],417771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.023096,[s],839177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.023229,[s],512762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.023666,[s],657593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.023503,[s],893843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.023075,[s],1.37284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.022823,[s],1.6341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.023218,[s],901146,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.022937,[s],801213,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.023093,[s],1.19492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.022943,[s],903615,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.023285,[s],928784,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.023167,[s],783619,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.023602,[s],852956,[ns]

vector size: 5
time(microseconds): 135
MFLOPS: 0.037037
/threads{locality#0/total}/idle-rate,1,0.023959,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024320,[s],8932,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024443,[s],9543,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024222,[s],6904,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024495,[s],8490,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024857,[s],9781,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024487,[s],9880,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024871,[s],9719,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024877,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024592,[s],8995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024732,[s],9641,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024326,[s],9623,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.024304,[s],9619,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.024428,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.024073,[s],9619,[0.01%]
/threads{locality#0/total}/time/average,1,0.024455,[s],87553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024494,[s],80363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024957,[s],32299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024588,[s],165516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024678,[s],180158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025054,[s],39168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024678,[s],31079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024380,[s],45046,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025070,[s],109256,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024219,[s],123708,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024408,[s],59115,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024313,[s],52160,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.024239,[s],51973,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.024246,[s],55915,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.024433,[s],49303,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.024606,[s],1.02445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025069,[s],678759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025074,[s],665746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024773,[s],370895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024735,[s],1.00209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025166,[s],1.75512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024491,[s],2.58475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024726,[s],1.42056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024332,[s],1.1918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024552,[s],963945,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024290,[s],1.01373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.024538,[s],1.316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.024667,[s],1.25353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.024451,[s],1.03306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.025165,[s],1.18558e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024713,[s],3.05026e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024569,[s],2.10415e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025257,[s],2.27279e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025187,[s],1.6776e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024815,[s],2.01429e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024841,[s],2.3049e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024740,[s],2.32627e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024625,[s],2.2729e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024501,[s],2.15367e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024512,[s],2.12731e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024519,[s],2.2302e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.024658,[s],2.25779e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.024665,[s],2.26573e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.025324,[s],2.27274e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.024876,[s],2.25809e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024802,[s],326
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024886,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024809,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024971,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024901,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024987,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024717,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024462,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024473,[s],22
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024617,[s],24
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024735,[s],22
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.024776,[s],18
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.025372,[s],23
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.025378,[s],24
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.025457,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.025093,[s],900735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025086,[s],678759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.024939,[s],605446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.025026,[s],346514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025116,[s],814016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.024629,[s],1.54342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.024814,[s],1.97388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.024729,[s],1.27955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.024612,[s],945048,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.025310,[s],827214,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.024985,[s],982271,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.025495,[s],1.20465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.025055,[s],989605,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.025060,[s],921287,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.025528,[s],949195,[ns]

vector size: 6
time(microseconds): 111
MFLOPS: 0.0540541
/threads{locality#0/total}/idle-rate,1,0.024538,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024208,[s],9056,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024181,[s],9001,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024326,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024474,[s],7315,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024577,[s],9609,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024231,[s],9601,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024408,[s],9079,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024385,[s],9567,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023899,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024239,[s],9613,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.023903,[s],9573,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.024668,[s],9777,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.024063,[s],9560,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.024175,[s],9615,[0.01%]
/threads{locality#0/total}/time/average,1,0.024621,[s],88403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024700,[s],53289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024353,[s],78498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024152,[s],49970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024425,[s],316629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024646,[s],70430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024723,[s],46024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024379,[s],232349,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024029,[s],58480,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024367,[s],122027,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024146,[s],53070,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024037,[s],63353,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.024788,[s],52027,[ns]
