vector size: 1
time(microseconds): 61
MFLOPS: 0.0163934
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.024142,[s],2.22074e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.024517,[s],2.1903e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024160,[s],283
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024059,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024565,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023983,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024580,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024254,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024593,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024600,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024430,[s],22
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024505,[s],32
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024635,[s],23
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.024644,[s],22
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.024530,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.024675,[s],856948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.024045,[s],480532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.024698,[s],1.19377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.024116,[s],600305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.024209,[s],1.11968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.024720,[s],808521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.024341,[s],887344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.024742,[s],1.20217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.024248,[s],952075,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.024633,[s],637288,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.024440,[s],966078,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.024781,[s],975139,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.024166,[s],1.00633e+06,[ns]

vector size: 5
time(microseconds): 135
MFLOPS: 0.037037
/threads{locality#0/total}/idle-rate,1,0.024316,[s],9107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024046,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024309,[s],6817,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024165,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023755,[s],9714,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023900,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024109,[s],9678,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023912,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024083,[s],9600,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024191,[s],7390,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024544,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024099,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.024218,[s],9559,[0.01%]
/threads{locality#0/total}/time/average,1,0.024589,[s],100145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024232,[s],57038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024426,[s],384150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024608,[s],65086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023870,[s],32093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023998,[s],60632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024005,[s],46258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024632,[s],53184,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024226,[s],52017,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024483,[s],336498,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024495,[s],93743,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024502,[s],36771,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.024497,[s],51103,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.024692,[s],984565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024287,[s],751361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024703,[s],844128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023964,[s],1.2221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.023971,[s],1.03244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.023975,[s],782689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024556,[s],1.39094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024571,[s],839087,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024579,[s],1.22867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024400,[s],910931,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024334,[s],1.84372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.024417,[s],662423,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.024326,[s],968867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024472,[s],2.54931e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024402,[s],2.1795e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024076,[s],1.60384e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024826,[s],2.2245e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024211,[s],2.27809e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024670,[s],2.19153e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024416,[s],2.25413e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024501,[s],2.1989e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024859,[s],2.23357e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024873,[s],1.74173e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024709,[s],2.21246e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.024884,[s],2.20601e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.024556,[s],2.23801e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024308,[s],284
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024189,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024529,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024535,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024632,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024603,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024538,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024972,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024988,[s],19
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024590,[s],22
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.025008,[s],12
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.024667,[s],35
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.025033,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.024296,[s],866796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.024303,[s],650016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.024431,[s],716328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.024660,[s],1.0683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025081,[s],848212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.024646,[s],782689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.024757,[s],1.26056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.024958,[s],696983,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.024730,[s],1.13224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.024827,[s],681358,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.024836,[s],1.84372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.024552,[s],618571,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.024440,[s],836662,[ns]

vector size: 6
time(microseconds): 142
MFLOPS: 0.0422535
/threads{locality#0/total}/idle-rate,1,0.024125,[s],9114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023867,[s],9621,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024114,[s],8300,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023513,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023184,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023464,[s],9628,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024174,[s],9701,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024168,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024081,[s],6654,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023685,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.023457,[s],9541,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024104,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.024223,[s],9745,[0.01%]
/threads{locality#0/total}/time/average,1,0.024239,[s],96046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023743,[s],29648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024268,[s],139949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023314,[s],55142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023220,[s],97289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023600,[s],68096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024129,[s],29333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023546,[s],97269,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024287,[s],521802,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023786,[s],106970,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024317,[s],48937,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.023809,[s],48853,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.023721,[s],33797,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.024254,[s],958962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023307,[s],687589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024369,[s],683605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023705,[s],901137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024405,[s],1.33245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024252,[s],1.80714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024320,[s],952182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.023925,[s],1.52665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024434,[s],959861,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024214,[s],575040,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024478,[s],979787,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.023981,[s],871924,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.023990,[s],1.29557e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023456,[s],2.49864e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023837,[s],2.2149e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023844,[s],1.92831e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023850,[s],2.16872e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024525,[s],2.14336e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024549,[s],2.19179e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024541,[s],2.22176e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024457,[s],2.13731e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023947,[s],1.53578e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.023954,[s],1.91953e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024331,[s],2.16896e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.023840,[s],2.18305e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.023536,[s],2.20247e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023549,[s],285
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024609,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023556,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024459,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024632,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024624,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024021,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024650,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024031,[s],16
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024653,[s],37
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024424,[s],25
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.023645,[s],29
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.024025,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.024717,[s],844764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.023673,[s],559036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.024114,[s],590359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.024219,[s],839196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.024124,[s],1.20193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.024239,[s],1.4612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.024657,[s],862100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.024670,[s],1.444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.024779,[s],927119,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.024632,[s],496276,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.023742,[s],840789,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.024182,[s],690338,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.023752,[s],1.29557e+06,[ns]

vector size: 7
time(microseconds): 132
MFLOPS: 0.0530303
/threads{locality#0/total}/idle-rate,1,0.024120,[s],9099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023858,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023529,[s],7265,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023720,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023803,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024299,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024294,[s],9579,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024017,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023942,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024136,[s],7665,[0.01%]
