vector size: 1
time(microseconds): 53
MFLOPS: 0.0188679
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.020880,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.020757,[s],681597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.020908,[s],403887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.020959,[s],701660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.020972,[s],957330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.020932,[s],826293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.020505,[s],534623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.020618,[s],731170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.020624,[s],771923,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.020518,[s],838381,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.020687,[s],598356,[ns]

vector size: 6
time(microseconds): 165
MFLOPS: 0.0363636
/threads{locality#0/total}/idle-rate,1,0.020439,[s],8831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020854,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020799,[s],8239,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020537,[s],6120,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020576,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020564,[s],9633,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020876,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020417,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020886,[s],9079,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.020578,[s],9061,[0.01%]
/threads{locality#0/total}/time/average,1,0.020680,[s],108676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020619,[s],48837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020933,[s],164645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020878,[s],321786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020612,[s],80489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020947,[s],73178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020663,[s],69706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020728,[s],65463,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020657,[s],87097,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.020968,[s],52538,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.020984,[s],784666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020657,[s],544461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020927,[s],751240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020989,[s],493286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020672,[s],973736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.020944,[s],1.74617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.020687,[s],1.44838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020974,[s],803058,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.020748,[s],864227,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.020737,[s],475281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021054,[s],1.58843e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020823,[s],1.85117e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020751,[s],1.66102e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021064,[s],1.23486e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020760,[s],1.85923e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021068,[s],1.92866e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020788,[s],1.88289e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.021088,[s],1.8563e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.021089,[s],1.81488e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.021109,[s],1.80607e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020834,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021142,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021088,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020732,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021150,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020864,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.020951,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.020876,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.021191,[s],21
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.020868,[s],38
/threads{locality#0/total}/time/average-overhead,2,0.020910,[s],692280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.020752,[s],467394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.020912,[s],643083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.020898,[s],431026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.021002,[s],891200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.020776,[s],1.38852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.020952,[s],1.36312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.021251,[s],623196,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.020795,[s],792486,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.020935,[s],456327,[ns]

vector size: 7
time(microseconds): 162
MFLOPS: 0.0432099
/threads{locality#0/total}/idle-rate,1,0.019734,[s],8827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019959,[s],8659,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020020,[s],6955,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.019786,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.019751,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020058,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.019678,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.019789,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.019770,[s],8165,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.019693,[s],9113,[0.01%]
/threads{locality#0/total}/time/average,1,0.019702,[s],102846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020063,[s],158582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.019834,[s],315317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.019828,[s],62649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020081,[s],71541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.019843,[s],56835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.019818,[s],62377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020113,[s],50963,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.019768,[s],133918,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.019889,[s],53112,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.020138,[s],748420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.019887,[s],881437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.019858,[s],750920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.019788,[s],738803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.019902,[s],806738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.020159,[s],891039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.019884,[s],742278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020193,[s],866036,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.020129,[s],565720,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.019911,[s],528531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.019923,[s],1.52474e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.019924,[s],1.67823e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020210,[s],1.36503e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020224,[s],1.7843e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.019947,[s],1.69415e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.019995,[s],1.79655e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.019959,[s],1.79023e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.019887,[s],1.81868e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.020251,[s],1.59357e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.019900,[s],1.75172e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020016,[s],223
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.019911,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020031,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020287,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020017,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.019951,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.020314,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.020037,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.020326,[s],32
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.020054,[s],38
/threads{locality#0/total}/time/average-overhead,2,0.020082,[s],657681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.020097,[s],651149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.020102,[s],718434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.020108,[s],713719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.020114,[s],806738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.020345,[s],625293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.020412,[s],716091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.020137,[s],795840,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.020061,[s],499711,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.020424,[s],462891,[ns]

vector size: 8
time(microseconds): 158
MFLOPS: 0.0506329
/threads{locality#0/total}/idle-rate,1,0.018416,[s],8820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018440,[s],8971,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018646,[s],9615,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018567,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018793,[s],9166,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.018979,[s],6581,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.018499,[s],9614,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.018677,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.018513,[s],8432,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.018680,[s],8157,[0.01%]
/threads{locality#0/total}/time/average,1,0.018484,[s],95987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018607,[s],65276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018464,[s],41138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018843,[s],43977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018504,[s],70961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.018551,[s],254136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.019048,[s],31414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.018734,[s],43149,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.018663,[s],127853,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.018890,[s],164289,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.018758,[s],694331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018676,[s],535041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.019080,[s],963661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.018777,[s],741355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.018605,[s],779954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.018616,[s],500286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.018797,[s],754419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.018930,[s],599213,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.018935,[s],658264,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.018637,[s],724488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.019124,[s],1.41916e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018603,[s],1.60918e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018966,[s],1.7413e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.019167,[s],1.70512e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018853,[s],1.55991e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.018654,[s],1.20238e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.018869,[s],1.73516e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.019013,[s],1.67964e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.018890,[s],1.52443e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.018804,[s],1.46245e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018673,[s],224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.019060,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018841,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.019065,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018733,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.019262,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.019100,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.018766,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.018747,[s],25
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.018777,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.019006,[s],613882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.018898,[s],438997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.019027,[s],797465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.018818,[s],688385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.019350,[s],772389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.019180,[s],453606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.019185,[s],704336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.019190,[s],579184,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.018943,[s],591455,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.019074,[s],567880,[ns]

vector size: 9
time(microseconds): 193
MFLOPS: 0.0466321
/threads{locality#0/total}/idle-rate,1,0.020047,[s],8841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020118,[s],9319,[0.01%]
