vector size: 1
time(microseconds): 54
MFLOPS: 0.0185185
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.013713,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.013840,[s],304410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.013734,[s],381900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.013740,[s],299886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.013869,[s],256798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.013873,[s],265275,[ns]

vector size: 11
time(microseconds): 295
MFLOPS: 0.0372881
/threads{locality#0/total}/idle-rate,1,0.016213,[s],7371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016224,[s],8683,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016099,[s],9045,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016129,[s],7039,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.016247,[s],4736,[0.01%]
/threads{locality#0/total}/time/average,1,0.016258,[s],143668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016261,[s],61671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016134,[s],45820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016252,[s],232801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.016262,[s],333852,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.016272,[s],408845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016145,[s],404012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016267,[s],405407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016153,[s],481258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.016285,[s],300379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016279,[s],4.6218e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016293,[s],1.37449e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016170,[s],1.41938e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016291,[s],1.10775e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.016296,[s],7.2091e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016316,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016198,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016203,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016341,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.016336,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.016353,[s],356531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.016359,[s],353847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.016352,[s],364962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.016373,[s],370916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.016380,[s],300379,[ns]

vector size: 12
time(microseconds): 225
MFLOPS: 0.0533333
/threads{locality#0/total}/idle-rate,1,0.015842,[s],7367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015707,[s],7378,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015850,[s],9085,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015739,[s],4411,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.015792,[s],8610,[0.01%]
/threads{locality#0/total}/time/average,1,0.015881,[s],146599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015877,[s],94488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015744,[s],48170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015892,[s],345855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.015887,[s],120333,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.015889,[s],398905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015899,[s],259943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015908,[s],437035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015919,[s],272943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.015822,[s],778871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015933,[s],4.55389e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015955,[s],1.14704e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015956,[s],1.39913e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015864,[s],6.82359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.015970,[s],1.33017e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015981,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015993,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015907,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016010,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.016020,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.015927,[s],349492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.016037,[s],230766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.015939,[s],391128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.016044,[s],272943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.016049,[s],607498,[ns]

vector size: 13
time(microseconds): 272
MFLOPS: 0.0477941
/threads{locality#0/total}/idle-rate,1,0.015234,[s],7376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015352,[s],8571,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015245,[s],5359,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015381,[s],6765,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.015262,[s],8838,[0.01%]
/threads{locality#0/total}/time/average,1,0.015277,[s],132638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015270,[s],92465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015386,[s],215326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015268,[s],152114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.015272,[s],61742,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.015399,[s],371649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015286,[s],510234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015418,[s],246712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015309,[s],318118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.015318,[s],436702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015329,[s],4.39398e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015338,[s],1.27758e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015456,[s],8.18865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015359,[s],9.86168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.015360,[s],1.31633e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015378,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015375,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015390,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015515,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.015406,[s],34
/threads{locality#0/total}/time/average-overhead,2,0.015406,[s],332066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.015419,[s],443619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.015430,[s],206544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.015437,[s],318118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.015440,[s],357359,[ns]

vector size: 14
time(microseconds): 335
MFLOPS: 0.041791
/threads{locality#0/total}/idle-rate,1,0.016377,[s],7405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016246,[s],9126,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016141,[s],8767,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016280,[s],5135,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.016406,[s],6791,[0.01%]
/threads{locality#0/total}/time/average,1,0.016172,[s],145169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016185,[s],30941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016286,[s],150968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016414,[s],197999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.016178,[s],284301,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.016190,[s],389590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016295,[s],323134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016208,[s],924973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016329,[s],194208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.016468,[s],492574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016235,[s],4.68309e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016487,[s],1.38948e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016253,[s],1.39039e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016366,[s],8.21034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.016500,[s],1.08728e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016379,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016510,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016278,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016521,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.016287,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.016401,[s],350529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.016547,[s],323134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.016315,[s],734754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.016427,[s],172007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.016434,[s],404542,[ns]

vector size: 15
time(microseconds): 269
MFLOPS: 0.0557621
/threads{locality#0/total}/idle-rate,1,0.014397,[s],7435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014363,[s],8857,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014481,[s],6929,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.014399,[s],5135,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.014432,[s],8955,[0.01%]
/threads{locality#0/total}/time/average,1,0.014525,[s],126144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014517,[s],74373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014404,[s],326471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.014438,[s],148829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.014453,[s],44384,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.014435,[s],348033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014558,[s],511639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.014440,[s],696069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.014480,[s],144983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.014570,[s],367970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014575,[s],4.18423e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014579,[s],1.23161e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.014497,[s],9.74498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.014515,[s],7.24918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.014606,[s],1.25612e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014618,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014500,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.014625,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.014508,[s],51
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.014513,[s],37
/threads{locality#0/total}/time/average-overhead,2,0.014520,[s],310865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.014556,[s],398373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.014648,[s],696069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.014567,[s],135461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.014571,[s],323282,[ns]

vector size: 16
time(microseconds): 325
MFLOPS: 0.0492308
/threads{locality#0/total}/idle-rate,1,0.015964,[s],7398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016061,[s],9154,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015906,[s],7596,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015996,[s],8117,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.016097,[s],4783,[0.01%]
/threads{locality#0/total}/time/average,1,0.015939,[s],140593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016015,[s],25974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016001,[s],226444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016104,[s],87356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.015945,[s],475651,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.015957,[s],373460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016010,[s],284052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015952,[s],659892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016109,[s],376806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.016136,[s],370889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016045,[s],4.59635e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015990,[s],1.42295e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016053,[s],1.18816e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016079,[s],1.24346e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.016026,[s],7.46995e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016093,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016034,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016109,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016115,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.016119,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.016222,[s],338986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.016235,[s],264981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.016086,[s],519396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.016091,[s],376806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.016251,[s],277481,[ns]

vector size: 17
time(microseconds): 210
MFLOPS: 0.0809524
/threads{locality#0/total}/idle-rate,1,0.015877,[s],7398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016028,[s],8690,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015957,[s],4782,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015908,[s],7432,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.015931,[s],8757,[0.01%]
/threads{locality#0/total}/time/average,1,0.015989,[s],152156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016060,[s],66473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015914,[s],1.14962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016009,[s],103223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.015997,[s],58754,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.016073,[s],426626,[ns]
