vector size: 1
time(microseconds): 60
MFLOPS: 0.0166667
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.024718,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.023915,[s],9716,[0.01%]
/threads{locality#0/total}/time/average,1,0.024242,[s],87340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023912,[s],84681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024640,[s],207198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024318,[s],42308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024509,[s],325859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024772,[s],125144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024786,[s],98568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024685,[s],71139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024344,[s],67355,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024364,[s],47853,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.023984,[s],60074,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.023952,[s],63326,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.024289,[s],53852,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.023977,[s],42993,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.024363,[s],43765,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.024867,[s],1.0064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024765,[s],667744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024435,[s],1.32303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024611,[s],645266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024898,[s],875316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024905,[s],2.12324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024470,[s],1.68319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024691,[s],981550,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024952,[s],1.15112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024408,[s],506843,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024143,[s],1.48774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.024972,[s],1.29269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.024152,[s],1.3978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.024156,[s],773515,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.024161,[s],1.1697e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024990,[s],2.98197e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024560,[s],2.0869e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024747,[s],2.0096e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024921,[s],2.21412e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024770,[s],1.76568e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025032,[s],2.12324e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024782,[s],2.21267e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024648,[s],2.06126e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024498,[s],2.19915e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024510,[s],2.12874e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024199,[s],2.24102e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.025080,[s],2.19757e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.024275,[s],2.23749e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.024282,[s],2.17908e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.024266,[s],2.24414e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024673,[s],325
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024693,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024704,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024751,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024334,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024909,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024929,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024371,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025210,[s],22
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024394,[s],43
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.025226,[s],17
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.024789,[s],17
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.025248,[s],21
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.024801,[s],30
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.024822,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.025275,[s],891055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025009,[s],542114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.024843,[s],1.13764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.025208,[s],583679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025047,[s],815361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.024925,[s],1.87628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.025335,[s],1.2376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.024533,[s],913762,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.024521,[s],966870,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.024796,[s],470388,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.025356,[s],1.26048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.025363,[s],1.29269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.025277,[s],1.03286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.024932,[s],710968,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.025394,[s],1.12207e+06,[ns]

vector size: 5
time(microseconds): 137
MFLOPS: 0.0364963
/threads{locality#0/total}/idle-rate,1,0.024417,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024170,[s],8914,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024707,[s],9063,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024918,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024527,[s],7002,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025001,[s],9568,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024665,[s],8881,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024952,[s],9659,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024346,[s],9653,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024963,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.025053,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024573,[s],9767,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.025062,[s],9751,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.024323,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.025077,[s],9555,[0.01%]
/threads{locality#0/total}/time/average,1,0.024167,[s],86624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025085,[s],45686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024633,[s],83289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025120,[s],61845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024772,[s],325548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025148,[s],89010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025158,[s],142682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025082,[s],45462,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025165,[s],65851,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024612,[s],67406,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.025191,[s],47969,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024448,[s],52464,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.024282,[s],44364,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.024287,[s],80939,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.024467,[s],56529,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.024750,[s],1.0217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025008,[s],359467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024879,[s],796004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025167,[s],760171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024894,[s],765694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025261,[s],2.03829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024909,[s],1.05414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025203,[s],1.28895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024471,[s],1.86864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024818,[s],914922,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024401,[s],1.25985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.024407,[s],2.20698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.025333,[s],1.63886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.024516,[s],1.15405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.025123,[s],1.09002e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025361,[s],3.04455e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024901,[s],2.13442e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025034,[s],2.16016e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024939,[s],2.22296e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025424,[s],1.69527e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025469,[s],2.24212e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025471,[s],2.12139e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024743,[s],2.19121e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024890,[s],2.24237e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024602,[s],2.21327e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024956,[s],2.26773e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.024963,[s],2.26504e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.024720,[s],2.30431e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.025536,[s],2.21975e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.024865,[s],2.30818e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025284,[s],326
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025561,[s],61
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025116,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025362,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025602,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025609,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025641,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024727,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024905,[s],13
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.025091,[s],27
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.025671,[s],21
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.024925,[s],11
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.025405,[s],16
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.025419,[s],22
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.025723,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.025267,[s],908541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025741,[s],328812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025746,[s],744883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.025295,[s],640255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025551,[s],715965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.025062,[s],1.64728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.024997,[s],964266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.025248,[s],1.16228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.025343,[s],1.76386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.025008,[s],820921,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.025838,[s],1.05876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.025764,[s],2.05913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.025484,[s],1.30072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.025396,[s],978383,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.025602,[s],1.01404e+06,[ns]

vector size: 6
time(microseconds): 115
MFLOPS: 0.0521739
/threads{locality#0/total}/idle-rate,1,0.022955,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023586,[s],8977,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023739,[s],6973,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023692,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023431,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023658,[s],9044,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023669,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023676,[s],8675,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023997,[s],9562,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023006,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.022834,[s],9601,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.023837,[s],9728,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.023247,[s],9726,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.023076,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.022857,[s],9593,[0.01%]
/threads{locality#0/total}/time/average,1,0.023431,[s],85245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024059,[s],46931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023836,[s],287032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024081,[s],56371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023906,[s],59913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023785,[s],175987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023872,[s],102865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023588,[s],133248,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023124,[s],63392,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023368,[s],50711,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.023135,[s],55797,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.022974,[s],32998,[ns]
