vector size: 1
time(microseconds): 58
MFLOPS: 0.0172414
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026481,[s],47363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026526,[s],410273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026580,[s],300429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026521,[s],82306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.026869,[s],52343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.026889,[s],48757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.026597,[s],82321,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.026911,[s],31763,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.026916,[s],83306,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.027054,[s],34442,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.026245,[s],78739,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.026253,[s],109224,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.026073,[s],69886,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.027080,[s],49821,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.027097,[s],1.11296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026950,[s],479333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026724,[s],1.7865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.026997,[s],849209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.027126,[s],841285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.026989,[s],1.77001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.027156,[s],1.44308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.027000,[s],976442,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.026787,[s],1.55386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.026600,[s],733362,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.027183,[s],1.76829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.026613,[s],1.14469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.026314,[s],1.99402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.026396,[s],1.33994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.026635,[s],1.12004e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027106,[s],3.29783e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027085,[s],2.35613e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027087,[s],2.1438e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026872,[s],1.90346e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.026885,[s],2.36588e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.027160,[s],2.49099e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.026935,[s],2.45324e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.027212,[s],2.36267e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.026884,[s],2.48618e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.026358,[s],2.27841e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.026365,[s],2.4756e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.026925,[s],2.40658e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.026506,[s],2.41517e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.026590,[s],2.42566e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.027292,[s],2.49253e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027162,[s],325
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027047,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.026992,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.027193,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.027302,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.027019,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.027031,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.026690,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.026522,[s],16
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.027529,[s],36
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.026533,[s],14
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.026647,[s],23
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.026733,[s],15
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.027402,[s],22
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.027108,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.027311,[s],980844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027451,[s],450921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.027580,[s],1.56849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.027593,[s],740082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.027156,[s],768824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.027178,[s],1.57615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.026747,[s],1.25949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.026779,[s],818403,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.027212,[s],1.55386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.026681,[s],591003,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.027690,[s],1.67728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.027231,[s],1.04634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.027542,[s],1.44675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.027563,[s],1.11732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.027592,[s],934283,[ns]

vector size: 5
time(microseconds): 117
MFLOPS: 0.042735
/threads{locality#0/total}/idle-rate,1,0.027217,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027235,[s],8807,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027085,[s],9534,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.027422,[s],9571,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.027658,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.027842,[s],7513,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.027445,[s],9622,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.027682,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.027887,[s],8744,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.027743,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.027478,[s],9571,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.027248,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.027318,[s],9740,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.027047,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.027106,[s],9501,[0.01%]
/threads{locality#0/total}/time/average,1,0.027281,[s],95791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027190,[s],116429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027649,[s],48161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027811,[s],44469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.027970,[s],51567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.027565,[s],411679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.027578,[s],107133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.028013,[s],112599,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.027590,[s],250155,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.027147,[s],45006,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.027603,[s],54618,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.027210,[s],104240,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.027171,[s],48995,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.027396,[s],60276,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.027404,[s],69018,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.028071,[s],1.14956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027939,[s],859574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028093,[s],940108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.027756,[s],982378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.027910,[s],1.16054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.027774,[s],1.34517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.028078,[s],2.56307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.028248,[s],1.36182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.027584,[s],1.76164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.027837,[s],548687,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.027617,[s],1.16016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.027687,[s],1.90204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.027793,[s],1.81409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.027503,[s],810919,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.027580,[s],1.13939e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028151,[s],3.43694e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027595,[s],2.30999e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028365,[s],2.56067e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.028355,[s],2.55419e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.028387,[s],2.56655e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.028395,[s],2.06366e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.028385,[s],2.56307e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.027798,[s],2.45128e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.027991,[s],2.30147e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.027824,[s],2.49126e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.028003,[s],2.55234e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.027838,[s],2.52174e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.027949,[s],2.56836e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.028465,[s],2.48709e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.028043,[s],2.50665e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027729,[s],326
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028490,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027988,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028516,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.027764,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.028539,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.028036,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.027721,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.028132,[s],17
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.028059,[s],49
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.027907,[s],22
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.028081,[s],16
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.028598,[s],16
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.028586,[s],31
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.028181,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.028628,[s],1.01725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028324,[s],707872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.028189,[s],682908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.028335,[s],897891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.028453,[s],1.11589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.028038,[s],1.23125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.028061,[s],2.17014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.027817,[s],1.31138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.028101,[s],1.36292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.028226,[s],501601,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.027914,[s],1.13743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.028736,[s],1.49878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.028563,[s],1.53418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.028356,[s],761140,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.028528,[s],1.10214e+06,[ns]

vector size: 6
time(microseconds): 130
MFLOPS: 0.0461538
/threads{locality#0/total}/idle-rate,1,0.018029,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018181,[s],8960,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018168,[s],9116,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018054,[s],8729,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018453,[s],9591,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.018151,[s],9083,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.017881,[s],7852,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.017999,[s],9779,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.018166,[s],9813,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.017862,[s],9014,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.017969,[s],9621,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.017938,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.017821,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.018085,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.017891,[s],9591,[0.01%]
/threads{locality#0/total}/time/average,1,0.018240,[s],63409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018258,[s],32914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018250,[s],54458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018661,[s],58682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018232,[s],27514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.018669,[s],166379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.018279,[s],291469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.018269,[s],25708,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.018680,[s],21300,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.017942,[s],90822,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.017895,[s],54147,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.018694,[s],55420,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.018256,[s],71681,[ns]
