vector size: 1
time(microseconds): 62
MFLOPS: 0.016129
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.023451,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.023278,[s],9695,[0.01%]
/threads{locality#0/total}/time/average,1,0.023307,[s],87246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023509,[s],62293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024249,[s],70728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024002,[s],35363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023989,[s],57628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024286,[s],68620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024068,[s],65635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024053,[s],132062,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024273,[s],573024,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024314,[s],124338,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.023763,[s],52542,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.023573,[s],67614,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.023606,[s],57924,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.023587,[s],63471,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.023418,[s],35214,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.023875,[s],999248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024378,[s],524971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024106,[s],970137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024384,[s],533165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024124,[s],1.46147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024015,[s],1.1326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024516,[s],1.46072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024167,[s],1.64392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024537,[s],1.55245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.023883,[s],531934,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.023524,[s],1.48886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.023907,[s],1.20445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.023747,[s],1.17367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.024590,[s],983488,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.023569,[s],1.1085e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024257,[s],2.9615e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024247,[s],2.06779e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024618,[s],2.1343e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024259,[s],2.13279e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024266,[s],2.21304e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024633,[s],2.15194e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024509,[s],2.19107e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024339,[s],2.15675e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024304,[s],1.71622e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.023850,[s],1.87859e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024031,[s],2.23497e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.023678,[s],2.18545e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.024342,[s],2.24394e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.024725,[s],2.17365e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.024733,[s],2.217e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024742,[s],325
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024252,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024401,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024390,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024433,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024770,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024428,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.023758,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.023962,[s],14
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.023973,[s],37
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024218,[s],17
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.024817,[s],20
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.024449,[s],22
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.024822,[s],25
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.024480,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.024832,[s],880877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.024840,[s],464315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.024840,[s],781923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.024855,[s],520191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.024864,[s],1.31541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.024871,[s],1.08754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.024021,[s],1.3098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.024885,[s],1.28115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.024059,[s],1.23494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.024308,[s],497949,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.024251,[s],1.32178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.024926,[s],1.0522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.024795,[s],1.02335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.024451,[s],843524,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.024614,[s],1.07607e+06,[ns]

vector size: 5
time(microseconds): 99
MFLOPS: 0.050505
/threads{locality#0/total}/idle-rate,1,0.023520,[s],9220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022658,[s],9022,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023163,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023516,[s],9163,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023031,[s],9341,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023010,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023503,[s],9069,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023214,[s],9574,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023228,[s],8725,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023402,[s],7462,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.023589,[s],9627,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.022730,[s],9584,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.022782,[s],9594,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.022747,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.022790,[s],9637,[0.01%]
/threads{locality#0/total}/time/average,1,0.023622,[s],85346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023438,[s],43154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023125,[s],58144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023289,[s],76417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023116,[s],53290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023464,[s],92732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023319,[s],132965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023480,[s],71701,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023331,[s],186762,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022969,[s],180856,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.022861,[s],58729,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.023689,[s],83453,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.022868,[s],47853,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.023353,[s],69750,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.022988,[s],42653,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.023381,[s],967132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023713,[s],385140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023705,[s],1.06118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023539,[s],823476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.023390,[s],764046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.023730,[s],1.08114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023403,[s],1.257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.023750,[s],1.63544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.022901,[s],1.27878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.023429,[s],488043,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.022949,[s],1.51785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.023785,[s],1.9303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.023331,[s],1.08096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.023458,[s],1.32014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.023476,[s],1.07312e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023322,[s],2.87382e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023796,[s],2.01085e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023343,[s],2.12769e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023507,[s],2.06232e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023521,[s],2.08336e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023853,[s],2.08211e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023531,[s],2.02421e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.023546,[s],2.12608e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023553,[s],1.91817e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.023571,[s],1.67245e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.023918,[s],2.14794e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.023457,[s],2.12333e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.023592,[s],2.16328e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.023435,[s],2.11223e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.023589,[s],2.14624e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023963,[s],326
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023983,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023494,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024004,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023512,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024023,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023684,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.023568,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.023694,[s],16
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.023226,[s],44
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.023193,[s],17
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.023417,[s],11
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.023734,[s],21
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.024062,[s],16
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.024072,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.023770,[s],851432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.023929,[s],344286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.024119,[s],984535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.023796,[s],697612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.024120,[s],655830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.023316,[s],1.04105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.023802,[s],976116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.024149,[s],1.63544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.024161,[s],1.2228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.023349,[s],376834,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.023721,[s],1.27676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.023689,[s],1.79296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.023862,[s],1.0385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.024174,[s],1.32014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.023720,[s],949994,[ns]

vector size: 6
time(microseconds): 130
MFLOPS: 0.0461538
/threads{locality#0/total}/idle-rate,1,0.025005,[s],9245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024731,[s],8670,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024372,[s],9560,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024867,[s],9108,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024797,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024857,[s],8705,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024593,[s],7426,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024908,[s],9653,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024795,[s],9543,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025076,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024165,[s],9583,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024501,[s],9729,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.025107,[s],9714,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.024571,[s],9704,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.025117,[s],9562,[0.01%]
/threads{locality#0/total}/time/average,1,0.024980,[s],87252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025139,[s],75754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024689,[s],34779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024757,[s],98090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024704,[s],69556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024808,[s],197789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024821,[s],338586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025041,[s],55024,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025199,[s],52932,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024666,[s],78227,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024616,[s],56569,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024520,[s],55953,[ns]
