vector size: 1
time(microseconds): 50
MFLOPS: 0.02
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.027125,[s],1.87929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.026252,[s],909534,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.026185,[s],1.2631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.026531,[s],853968,[ns]

vector size: 4
time(microseconds): 107
MFLOPS: 0.0373832
/threads{locality#0/total}/idle-rate,1,0.025602,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025492,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025918,[s],9627,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025998,[s],7312,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026497,[s],9623,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025653,[s],9783,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.026091,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.026234,[s],8821,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.026250,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.026246,[s],9131,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.026191,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.026280,[s],9664,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.026096,[s],8800,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.026567,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.026150,[s],9684,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.026085,[s],9351,[0.01%]
/threads{locality#0/total}/time/average,1,0.026587,[s],87846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025710,[s],33306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025603,[s],83330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026596,[s],313740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026110,[s],56121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.026188,[s],34776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.026341,[s],56250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.026614,[s],201067,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.026345,[s],59143,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.026366,[s],60515,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.026649,[s],52924,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.026209,[s],40030,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.026679,[s],168177,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.025847,[s],74916,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.025821,[s],42205,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.026708,[s],101198,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.026224,[s],1.10224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025727,[s],617063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026724,[s],1.98617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.026160,[s],812917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.026401,[s],1.34875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.026271,[s],1.57061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.026320,[s],981206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.026472,[s],1.50456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.026326,[s],1.19198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.026780,[s],622466,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.026775,[s],944215,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.026437,[s],1.09836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.025920,[s],1.17623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.025815,[s],1.49473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.025961,[s],1.29524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.026248,[s],1.38239e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025828,[s],3.49829e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026821,[s],2.41277e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026260,[s],2.38918e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026835,[s],1.87872e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.026379,[s],2.43739e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.026408,[s],2.44788e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.026436,[s],2.36705e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.026430,[s],2.23407e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.026866,[s],2.40779e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.026597,[s],2.31392e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.026605,[s],2.36965e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.026407,[s],2.41639e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.026339,[s],2.24394e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.025921,[s],2.40248e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.026067,[s],2.33143e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.026074,[s],2.35007e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025940,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026364,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.026532,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026965,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.026543,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.026528,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.026674,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.026589,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.026597,[s],21
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.026742,[s],41
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.026049,[s],29
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.026166,[s],23
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.026171,[s],24
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.027058,[s],19
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.026569,[s],18
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.026587,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.026099,[s],973727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.026650,[s],554309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.026825,[s],1.72394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.026819,[s],729423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.026843,[s],1.23617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.027114,[s],1.4554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.026807,[s],827470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.027139,[s],1.18765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.026693,[s],1.14657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.026286,[s],567961,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.026185,[s],820339,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.026308,[s],980343,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.026623,[s],875879,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.027207,[s],1.27002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.026373,[s],1.29524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.026388,[s],1.13675e+06,[ns]

vector size: 5
time(microseconds): 119
MFLOPS: 0.0420168
/threads{locality#0/total}/idle-rate,1,0.026971,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027686,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026945,[s],9615,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026804,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.027192,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.027579,[s],9635,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.027217,[s],9716,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.027240,[s],8656,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.027607,[s],7452,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.027748,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.027241,[s],8593,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.027753,[s],9723,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.027630,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.027018,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.026837,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.027277,[s],9553,[0.01%]
/threads{locality#0/total}/time/average,1,0.026849,[s],91707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027099,[s],62172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027089,[s],75167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027054,[s],69056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.027678,[s],53440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.027816,[s],70791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.027687,[s],43346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.027828,[s],198978,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.027576,[s],276992,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.027836,[s],41501,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.027745,[s],520828,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.027360,[s],32855,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.027868,[s],72718,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.026923,[s],60130,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.026979,[s],51611,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.027882,[s],55860,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.027381,[s],1.14816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027194,[s],768853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.027897,[s],1.80736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.027220,[s],1.1898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.027906,[s],998819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.027233,[s],1.87271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.027411,[s],1.41167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.027440,[s],1.26352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.027810,[s],783280,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.027950,[s],598653,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.027471,[s],3.1925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.027972,[s],1.10227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.027035,[s],1.93241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.027275,[s],1.06438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.027244,[s],900401,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.027288,[s],1.19608e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027253,[s],3.63585e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027495,[s],2.46749e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028008,[s],2.5303e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.027895,[s],2.51505e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027783,[s],2.51648e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.027803,[s],2.43453e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.028063,[s],2.56168e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.027944,[s],2.28434e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.027579,[s],1.9582e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.028093,[s],2.47035e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.027154,[s],2.25382e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.027210,[s],2.53522e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.027610,[s],2.53473e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.027617,[s],2.46719e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.027427,[s],2.53253e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.027444,[s],2.44674e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028176,[s],347
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027923,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028188,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.027522,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.027968,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.027979,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.027718,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.027557,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.027998,[s],27
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.027548,[s],46
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.027542,[s],10
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.027384,[s],25
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.028265,[s],14
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.027757,[s],25
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.027560,[s],29
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.027381,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.028026,[s],1.01471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028050,[s],656576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.028300,[s],1.80736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.028061,[s],1.01254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.027638,[s],900202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.028184,[s],1.42594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.028324,[s],1.17388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.027848,[s],1.14217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.027653,[s],713199,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.027659,[s],529067,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.028363,[s],1.89992e+06,[ns]
