vector size: 1
time(microseconds): 54
MFLOPS: 0.0185185
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.027682,[s],2.45699e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.027689,[s],2.54288e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027745,[s],283
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027539,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027709,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028047,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.027677,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.027597,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.027995,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.028081,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.027765,[s],22
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.028024,[s],50
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.028111,[s],27
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.028126,[s],27
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.027962,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.027654,[s],981992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028147,[s],757903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.028158,[s],825419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.027559,[s],1.17173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.027851,[s],1.14266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.027904,[s],1.19469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.028185,[s],1.62406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.027735,[s],1.72162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.027892,[s],1.0058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.028231,[s],376440,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.027928,[s],948703,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.027937,[s],892003,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.027658,[s],1.50863e+06,[ns]

vector size: 5
time(microseconds): 138
MFLOPS: 0.0362319
/threads{locality#0/total}/idle-rate,1,0.023718,[s],9105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024212,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023681,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023770,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023454,[s],7169,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023635,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023452,[s],9696,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023651,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024309,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023819,[s],7249,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.023781,[s],9565,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024052,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.024326,[s],9715,[0.01%]
/threads{locality#0/total}/time/average,1,0.024340,[s],98763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024317,[s],49427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024320,[s],78589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023739,[s],49237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023576,[s],397174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023592,[s],74646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024425,[s],55895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024159,[s],93075,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024167,[s],55918,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023951,[s],201948,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.023871,[s],43609,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024291,[s],49358,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.023879,[s],36186,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.024468,[s],971162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024425,[s],776743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023660,[s],1.02415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023670,[s],836455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.023662,[s],979266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.023685,[s],1.14324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023934,[s],1.83467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024252,[s],1.01344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024485,[s],1.08535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024263,[s],532744,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024376,[s],856775,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.024553,[s],866935,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.024524,[s],1.22988e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023996,[s],2.51351e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023956,[s],2.18613e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023776,[s],2.15988e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024641,[s],2.17478e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024016,[s],1.67263e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024127,[s],2.18092e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024183,[s],2.2016e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024117,[s],2.13378e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024131,[s],2.19339e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024185,[s],1.68525e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024148,[s],2.22762e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.024196,[s],2.17815e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.024158,[s],2.24002e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023943,[s],284
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024762,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024128,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024774,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024201,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024296,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024270,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024648,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024359,[s],22
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024288,[s],35
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024337,[s],27
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.024562,[s],26
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.024028,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.024218,[s],857000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.024329,[s],668758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.024047,[s],939078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.024401,[s],836455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.024327,[s],894346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.024384,[s],1.00468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.024434,[s],1.73376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.024662,[s],773053,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.024897,[s],886625,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.024781,[s],449401,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.024787,[s],806989,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.024958,[s],816563,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.024135,[s],1.02678e+06,[ns]

vector size: 6
time(microseconds): 156
MFLOPS: 0.0384615
/threads{locality#0/total}/idle-rate,1,0.024304,[s],9093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024455,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024222,[s],8530,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023992,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024142,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023940,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023969,[s],7109,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024288,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024239,[s],8723,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024104,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024407,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024135,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.024343,[s],9682,[0.01%]
/threads{locality#0/total}/time/average,1,0.024354,[s],101150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024144,[s],42844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024071,[s],164390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024621,[s],78978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023824,[s],61832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024154,[s],77212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024650,[s],320003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024658,[s],67768,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024511,[s],357250,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024443,[s],47112,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024452,[s],59856,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024258,[s],72076,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.024555,[s],56858,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.024719,[s],981162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024184,[s],487014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024254,[s],948293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024740,[s],1.02138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024264,[s],1.176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024513,[s],1.15706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024329,[s],696819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024317,[s],1.09681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024486,[s],2.53093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024791,[s],631651,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024357,[s],1.05854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.024257,[s],1.16293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.024280,[s],1.6148e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024868,[s],2.55348e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024394,[s],2.15589e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024400,[s],1.99794e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024406,[s],2.17986e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024601,[s],2.23441e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024610,[s],2.19841e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024459,[s],1.67237e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024491,[s],2.22313e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024791,[s],2.05967e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024819,[s],2.14762e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024530,[s],2.22293e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.024760,[s],2.22259e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.025026,[s],2.26071e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024564,[s],285
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024261,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024270,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024641,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025096,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024536,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024879,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024845,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024703,[s],12
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024717,[s],34
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024614,[s],23
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.024399,[s],23
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.025211,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.024418,[s],867489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.024691,[s],437710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025005,[s],844903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.024694,[s],884794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025296,[s],1.176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.024848,[s],1.0609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.025046,[s],636987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.025362,[s],836953,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.024928,[s],1.61663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.025376,[s],631907,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.024595,[s],911823,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.024602,[s],972375,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.025079,[s],1.54041e+06,[ns]

vector size: 7
time(microseconds): 209
MFLOPS: 0.0334928
/threads{locality#0/total}/idle-rate,1,0.024024,[s],9110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024258,[s],9169,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024518,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023958,[s],6960,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023945,[s],9658,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023758,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024330,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024299,[s],9783,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024105,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024089,[s],7769,[0.01%]
