vector size: 1
time(microseconds): 48
MFLOPS: 0.0208333
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016697,[s],667738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.016829,[s],355360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.016618,[s],635005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.016610,[s],637923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.016727,[s],497351,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.016512,[s],601830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016865,[s],1.10888e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016449,[s],1.43971e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016759,[s],1.32579e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016672,[s],1.47584e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.016485,[s],1.03635e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.016791,[s],1.52401e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.016685,[s],1.40343e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.016917,[s],1.45009e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.016921,[s],1.44439e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016517,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016822,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016827,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016832,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.016969,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.016558,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.016979,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.016780,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.016786,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.016882,[s],531457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.016897,[s],631851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.016688,[s],602632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.016807,[s],593049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.016912,[s],315738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.017042,[s],532384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.016937,[s],591464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.016941,[s],441323,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.016863,[s],601830,[ns]

vector size: 7
time(microseconds): 141
MFLOPS: 0.0496454
/threads{locality#0/total}/idle-rate,1,0.018257,[s],8676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018390,[s],8208,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018540,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018549,[s],8995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018219,[s],9052,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.018191,[s],9126,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.018296,[s],9166,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.018234,[s],8943,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.018291,[s],6643,[0.01%]
/threads{locality#0/total}/time/average,1,0.018247,[s],105505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018586,[s],110869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018443,[s],48174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018240,[s],98690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018282,[s],65275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.018475,[s],52356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.018370,[s],62971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.018658,[s],117105,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.018667,[s],353311,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.018339,[s],671605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018309,[s],476683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.018681,[s],762454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.018420,[s],843059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.018356,[s],598286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.018417,[s],546712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.018704,[s],652452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.018370,[s],938207,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.018428,[s],665806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018568,[s],1.23916e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018723,[s],1.48066e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018465,[s],1.6774e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018588,[s],1.61059e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018462,[s],1.62599e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.018414,[s],1.58547e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.018495,[s],1.6363e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.018484,[s],1.5985e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.018435,[s],1.19845e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018450,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018787,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018517,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018473,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018480,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.018459,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.018848,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.018847,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.018589,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.018612,[s],591833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.018881,[s],414977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.018627,[s],711401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.018752,[s],677372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.018536,[s],560685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.018919,[s],546712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.018590,[s],529390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.018599,[s],731919,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.018795,[s],610190,[ns]

vector size: 8
time(microseconds): 184
MFLOPS: 0.0434783
/threads{locality#0/total}/idle-rate,1,0.019251,[s],8668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019080,[s],8706,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.019160,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.019462,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.019362,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.019380,[s],6045,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.019463,[s],8343,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.019379,[s],9166,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.019492,[s],9102,[0.01%]
/threads{locality#0/total}/time/average,1,0.019225,[s],112605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.019425,[s],121631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.019164,[s],58029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.019356,[s],46188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.019188,[s],55948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.019481,[s],431664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.019571,[s],173535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.019216,[s],59553,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.019584,[s],56253,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.019602,[s],706949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.019796,[s],767207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.019255,[s],983169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.019550,[s],517010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.019277,[s],886312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.019551,[s],580789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.019834,[s],871001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.019290,[s],643203,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.019371,[s],556270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.019571,[s],1.3135e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.019384,[s],1.62749e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.019863,[s],1.78457e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.019398,[s],1.76068e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.019498,[s],1.77262e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.019348,[s],1.16158e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.019624,[s],1.58127e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.019361,[s],1.73665e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.019730,[s],1.7309e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.019551,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.019744,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.019676,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.019767,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.019606,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.019440,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.019526,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.020003,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.019746,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.019547,[s],624620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.019479,[s],657429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.019767,[s],782488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.019591,[s],444524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.019708,[s],886312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.019546,[s],511535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.019822,[s],727431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.019830,[s],585611,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.020112,[s],500196,[ns]

vector size: 9
time(microseconds): 205
MFLOPS: 0.0439024
/threads{locality#0/total}/idle-rate,1,0.017740,[s],8675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017991,[s],9054,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017653,[s],7207,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017832,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018104,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.018111,[s],9179,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.017926,[s],6412,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.018122,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.017860,[s],9512,[0.01%]
/threads{locality#0/total}/time/average,1,0.018153,[s],101920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017934,[s],69459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017910,[s],705862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017993,[s],36045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017926,[s],48109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017947,[s],46400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.017959,[s],302653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.018137,[s],49367,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.017803,[s],32912,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.018250,[s],641196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018066,[s],682232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017823,[s],1.55032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.018168,[s],478235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.018006,[s],601927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.018092,[s],518801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.018049,[s],520621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.018057,[s],769431,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.018202,[s],610562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018118,[s],1.20952e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018074,[s],1.56913e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018311,[s],1.25284e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018088,[s],1.63172e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018329,[s],1.62834e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.017918,[s],1.6128e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.018264,[s],1.15445e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.018101,[s],1.61581e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.018182,[s],1.65755e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018117,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018156,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018400,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018307,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018421,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.018240,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.018211,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.018262,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.018267,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.018225,[s],567284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.018466,[s],665082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.018032,[s],844375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.018252,[s],443802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.018262,[s],546046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.018275,[s],439521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.018078,[s],485630,[ns]
