vector size: 1
time(microseconds): 46
MFLOPS: 0.0217391
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.018066,[s],626859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.018255,[s],533770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.017827,[s],742323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.018257,[s],550157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.017841,[s],495004,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.018271,[s],772464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017999,[s],1.19603e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018283,[s],1.51498e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018303,[s],1.08713e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018019,[s],1.63399e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017884,[s],1.60131e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.018195,[s],1.63311e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.018146,[s],1.33097e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.018337,[s],1.63843e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.018073,[s],1.54493e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018082,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018239,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018247,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018265,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018393,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.018029,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.018419,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.018437,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.018434,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.018014,[s],574499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.018318,[s],900961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.018280,[s],437626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.018041,[s],531740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.018298,[s],506837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.018308,[s],742323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.018514,[s],462782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.018510,[s],446860,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.018524,[s],748828,[ns]

vector size: 7
time(microseconds): 147
MFLOPS: 0.047619
/threads{locality#0/total}/idle-rate,1,0.017867,[s],8664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017730,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017853,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017905,[s],9078,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017820,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.017921,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.018163,[s],7216,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.017833,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.017947,[s],6465,[0.01%]
/threads{locality#0/total}/time/average,1,0.018200,[s],104063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017963,[s],42883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017963,[s],48975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017802,[s],67574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017980,[s],60995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.018005,[s],54339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.017834,[s],524994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.018030,[s],50368,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.018032,[s],209182,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.018033,[s],650570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017866,[s],626228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017990,[s],597587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017952,[s],589129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017879,[s],850201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.018008,[s],614045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.018070,[s],1.37442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.018080,[s],640720,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.018105,[s],373658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018341,[s],1.20179e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017931,[s],1.64169e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018115,[s],1.61781e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018359,[s],1.59655e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018028,[s],1.6225e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.017956,[s],1.59797e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.018129,[s],1.23698e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.018151,[s],1.60597e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.018383,[s],1.12827e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017978,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018394,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018159,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018174,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018191,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.018180,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.018016,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.018219,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.018156,[s],31
/threads{locality#0/total}/time/average-overhead,2,0.018048,[s],573420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.018471,[s],548955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.018237,[s],524713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.018251,[s],486811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.018152,[s],681506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.018161,[s],575870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.018169,[s],1.37442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.018508,[s],577692,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.018177,[s],335722,[ns]

vector size: 8
time(microseconds): 140
MFLOPS: 0.0571429
/threads{locality#0/total}/idle-rate,1,0.017029,[s],8677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016974,[s],9154,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017169,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017276,[s],8359,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017162,[s],6462,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.017100,[s],8214,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.017303,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.017197,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.017298,[s],9140,[0.01%]
/threads{locality#0/total}/time/average,1,0.017123,[s],96555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017304,[s],41046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017342,[s],47330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017333,[s],200732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017355,[s],332780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017222,[s],135271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.017371,[s],34755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.017380,[s],44483,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.017190,[s],68902,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.017398,[s],613102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017197,[s],399255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017279,[s],608603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017092,[s],1.0494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017409,[s],602450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.017222,[s],635120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.017294,[s],639258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.017433,[s],544015,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.017440,[s],752540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017450,[s],1.14099e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017464,[s],1.52212e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017460,[s],1.52936e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017469,[s],1.3729e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017077,[s],1.09701e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.017497,[s],1.33375e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.017089,[s],1.53963e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.017252,[s],1.52324e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.017501,[s],1.51365e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017412,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017121,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017126,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017135,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017144,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.017555,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.017456,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.017321,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.017586,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.017392,[s],542381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.017184,[s],333622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.017345,[s],552080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.017475,[s],980642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.017604,[s],502308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.017511,[s],567134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.017221,[s],598921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.017520,[s],530953,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.017537,[s],544739,[ns]

vector size: 9
time(microseconds): 205
MFLOPS: 0.0439024
/threads{locality#0/total}/idle-rate,1,0.017940,[s],8677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018069,[s],7956,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018266,[s],6237,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018055,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018266,[s],9101,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.018035,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.018180,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.018122,[s],8695,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.018107,[s],9230,[0.01%]
/threads{locality#0/total}/time/average,1,0.018010,[s],101766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018116,[s],159938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018328,[s],352622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017982,[s],36950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017997,[s],89740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.018117,[s],51836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.018150,[s],46462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.018185,[s],87151,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.018282,[s],46038,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.018177,[s],645120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018151,[s],634650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.018206,[s],581935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.018188,[s],689618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.018402,[s],889237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.018201,[s],789541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.018103,[s],517483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.018067,[s],562090,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.018072,[s],535316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018353,[s],1.21591e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018451,[s],1.39623e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018220,[s],1.11724e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018275,[s],1.65681e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018228,[s],1.60723e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.018267,[s],1.665e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.018483,[s],1.61076e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.018396,[s],1.51765e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.018321,[s],1.613e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018282,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018425,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018439,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018448,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018455,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.018365,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.018394,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.018490,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.018240,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.018296,[s],569611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.018277,[s],634650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.018638,[s],509100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.018291,[s],597329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.018420,[s],647661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.018478,[s],648270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.018315,[s],465738,[ns]
