vector size: 1
time(microseconds): 63
MFLOPS: 0.015873
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.030178,[s],1.71726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.030850,[s],1.11326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.030409,[s],1.39754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.030346,[s],1.33379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.029969,[s],1.25488e+06,[ns]

vector size: 4
time(microseconds): 98
MFLOPS: 0.0408163
/threads{locality#0/total}/idle-rate,1,0.026055,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026487,[s],9025,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025981,[s],9734,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026521,[s],8690,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026214,[s],9567,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.027023,[s],7345,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.026790,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.026630,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.027030,[s],9719,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.026566,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.026724,[s],9604,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.027051,[s],9715,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.026583,[s],9657,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.026708,[s],8870,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.026140,[s],9713,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.027088,[s],9445,[0.01%]
/threads{locality#0/total}/time/average,1,0.026080,[s],90649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026587,[s],69605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026088,[s],41570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026309,[s],147304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026632,[s],63683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.026753,[s],254768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.026886,[s],104046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.026778,[s],82875,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.026749,[s],37460,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.027164,[s],44910,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.027164,[s],50297,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.026849,[s],51705,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.026858,[s],45704,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.026397,[s],190029,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.026266,[s],37512,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.026417,[s],93801,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.026300,[s],1.12483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026439,[s],645712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026228,[s],1.53836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.026834,[s],974316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.026922,[s],1.40861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.027155,[s],673312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.026940,[s],1.39946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.027046,[s],1.18176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.027289,[s],1.30608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.026812,[s],721724,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.026971,[s],1.17242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.026833,[s],1.75694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.026838,[s],1.11796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.026524,[s],1.32698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.026312,[s],1.27023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.026825,[s],1.41428e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026922,[s],3.55078e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026543,[s],2.33637e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027351,[s],2.48482e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.027104,[s],2.24093e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.026994,[s],2.43915e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.026901,[s],1.89491e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.027395,[s],2.40003e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.027184,[s],2.36353e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.027177,[s],2.50247e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.027185,[s],2.40718e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.027109,[s],2.47007e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.026939,[s],2.48279e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.027454,[s],2.46916e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.026407,[s],2.25586e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.026678,[s],2.47472e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.026984,[s],2.40441e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027021,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027070,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027327,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.027321,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.027096,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.027476,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.027342,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.027116,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.027604,[s],24
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.027504,[s],40
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.026604,[s],22
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.026615,[s],18
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.027222,[s],25
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.027187,[s],17
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.027682,[s],20
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.027206,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.027287,[s],991710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027336,[s],577124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.027605,[s],1.32191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.027351,[s],943113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.027322,[s],1.18196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.027495,[s],596327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.027271,[s],1.21203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.027520,[s],1.15234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.027417,[s],1.01672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.027799,[s],567646,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.027387,[s],1.04394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.027330,[s],1.38924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.027026,[s],989348,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.027835,[s],1.32698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.027358,[s],1.23736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.026828,[s],1.28074e+06,[ns]

vector size: 5
time(microseconds): 107
MFLOPS: 0.046729
/threads{locality#0/total}/idle-rate,1,0.025475,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025252,[s],8363,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025466,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025362,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025127,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025243,[s],9784,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025944,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025777,[s],7269,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025569,[s],9193,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025263,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.025943,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.025737,[s],9623,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.025282,[s],9645,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.025529,[s],9036,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.025427,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.025195,[s],9549,[0.01%]
/threads{locality#0/total}/time/average,1,0.026022,[s],87677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025210,[s],147021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025566,[s],71934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025321,[s],53877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025785,[s],69400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025650,[s],27313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.026033,[s],60785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025801,[s],341445,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025884,[s],113914,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.026057,[s],37730,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.025682,[s],65448,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.025768,[s],46460,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.025403,[s],52028,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.025508,[s],135533,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.025410,[s],41715,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.025635,[s],58661,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.025399,[s],1.08136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025633,[s],757612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025424,[s],1.30543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.026073,[s],1.38258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025866,[s],1.42544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025416,[s],1.13734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025876,[s],853605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025987,[s],904366,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025430,[s],1.26856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.025441,[s],531159,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.026008,[s],1.29757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.026151,[s],1.13179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.025477,[s],1.39791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.025584,[s],1.27098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.025695,[s],1.08618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.025595,[s],1.12683e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025374,[s],3.4206e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025487,[s],2.0575e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026030,[s],2.34978e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025512,[s],2.36258e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.026046,[s],2.35341e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025524,[s],2.38899e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.026222,[s],2.31965e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.026235,[s],1.80873e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025545,[s],2.28342e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.026225,[s],2.29396e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025807,[s],2.33562e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.025798,[s],2.38261e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.025696,[s],2.3921e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.025462,[s],2.16067e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.025823,[s],2.40023e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.025817,[s],2.36635e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025836,[s],347
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025982,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025593,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025600,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025612,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.026153,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.026023,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.026040,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.026361,[s],21
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.025753,[s],51
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.026385,[s],21
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.025714,[s],24
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.025941,[s],19
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.025698,[s],18
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.025951,[s],24
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.025955,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.026175,[s],949961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.026393,[s],693174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.026186,[s],1.18312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.026047,[s],1.19652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.026308,[s],1.30745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.026069,[s],1.00774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.025769,[s],776603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.026344,[s],839198,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.026491,[s],1.09928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.025892,[s],436648,[ns]
