vector size: 1
time(microseconds): 58
MFLOPS: 0.0172414
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.017533,[s],282133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.017664,[s],925212,[ns]

vector size: 8
time(microseconds): 187
MFLOPS: 0.0427807
/threads{locality#0/total}/idle-rate,1,0.017328,[s],8223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017187,[s],9007,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017029,[s],5708,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017157,[s],8491,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017089,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.017217,[s],9009,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.017106,[s],7688,[0.01%]
/threads{locality#0/total}/time/average,1,0.016987,[s],124049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017362,[s],62693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017078,[s],429157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017212,[s],108391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017032,[s],45347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017039,[s],49146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.017243,[s],165738,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.017288,[s],551707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017054,[s],556818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017262,[s],567430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017447,[s],591114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017083,[s],672907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.017304,[s],409216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.017346,[s],495029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017493,[s],8.24874e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017321,[s],1.51536e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017365,[s],9.64632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017136,[s],1.42536e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017386,[s],1.54769e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.017360,[s],1.51903e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.017540,[s],1.29191e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017552,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017181,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017190,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017272,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017446,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.017308,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.017243,[s],28
/threads{locality#0/total}/time/average-overhead,2,0.017630,[s],488701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.017268,[s],477333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.017476,[s],519185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.017362,[s],511759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.017377,[s],672907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.017381,[s],364507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.017685,[s],449324,[ns]

vector size: 9
time(microseconds): 265
MFLOPS: 0.0339623
/threads{locality#0/total}/idle-rate,1,0.017506,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017629,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017496,[s],8531,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017308,[s],7414,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017644,[s],6172,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.017536,[s],8761,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.017526,[s],9192,[0.01%]
/threads{locality#0/total}/time/average,1,0.017662,[s],127824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017668,[s],57771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017335,[s],111222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017532,[s],206775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017670,[s],252419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017553,[s],84568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.017685,[s],48765,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.017555,[s],560123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017697,[s],627914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017574,[s],607048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017716,[s],577333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017600,[s],410049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.017733,[s],550976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.017730,[s],555111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017604,[s],8.41881e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017619,[s],1.57392e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017423,[s],1.46223e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017762,[s],1.27815e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017638,[s],1.0721e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.017660,[s],1.49024e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.017668,[s],1.55431e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017666,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017808,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017676,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017692,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017838,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.017703,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.017845,[s],28
/threads{locality#0/total}/time/average-overhead,2,0.017857,[s],494896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.017742,[s],527682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.017895,[s],526387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.017895,[s],555716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.017906,[s],338400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.017789,[s],468183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.017590,[s],555111,[ns]

vector size: 10
time(microseconds): 208
MFLOPS: 0.0480769
/threads{locality#0/total}/idle-rate,1,0.017506,[s],8257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017678,[s],8901,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017356,[s],5772,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017466,[s],7643,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017680,[s],8909,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.017378,[s],8991,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.017486,[s],9369,[0.01%]
/threads{locality#0/total}/time/average,1,0.017703,[s],121198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017711,[s],74965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017555,[s],594960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017744,[s],143914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017578,[s],89943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017447,[s],58515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.017778,[s],31620,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.017472,[s],556387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017787,[s],559056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017629,[s],708534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017799,[s],471375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017609,[s],734478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.017842,[s],511867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.017674,[s],455739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017842,[s],8.43508e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017635,[s],1.51675e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017860,[s],9.97997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017868,[s],1.32439e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017862,[s],1.46896e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.017708,[s],1.53759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.017559,[s],1.59509e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017720,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017568,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017890,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017735,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017693,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.017594,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.017929,[s],38
/threads{locality#0/total}/time/average-overhead,2,0.017936,[s],492528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.017627,[s],475424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.017952,[s],588211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.017746,[s],381022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.017753,[s],734478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.017981,[s],455427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.017989,[s],412594,[ns]

vector size: 11
time(microseconds): 223
MFLOPS: 0.0493274
/threads{locality#0/total}/idle-rate,1,0.016853,[s],8245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016934,[s],8740,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017017,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016742,[s],7856,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.016804,[s],5578,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.016822,[s],9137,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.016881,[s],9046,[0.01%]
/threads{locality#0/total}/time/average,1,0.016828,[s],118358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016768,[s],69561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016965,[s],62349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016888,[s],125259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.016778,[s],285786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.016786,[s],61229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.017072,[s],74055,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.016859,[s],531235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017084,[s],462996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016821,[s],703129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016886,[s],407525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017053,[s],363995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.016991,[s],595160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.016996,[s],672167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017005,[s],8.10179e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017093,[s],1.43606e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017100,[s],1.47657e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017029,[s],1.30408e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.016928,[s],9.22199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.016934,[s],1.4879e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.017055,[s],1.48161e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017229,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016951,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017152,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017028,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017256,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.017100,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.016997,[s],27
/threads{locality#0/total}/time/average-overhead,2,0.017007,[s],472012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.017073,[s],427080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.017145,[s],703129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.017233,[s],356982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.017057,[s],311616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.017346,[s],557630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.017076,[s],532670,[ns]

vector size: 12
time(microseconds): 246
MFLOPS: 0.0487805
/threads{locality#0/total}/idle-rate,1,0.017322,[s],8247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017202,[s],7942,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017244,[s],9550,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017342,[s],8786,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017142,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.017362,[s],7753,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.017351,[s],6156,[0.01%]
/threads{locality#0/total}/time/average,1,0.017160,[s],120652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017232,[s],199582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017391,[s],35565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017393,[s],55464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017399,[s],39537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017418,[s],159292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.017412,[s],277807,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.017346,[s],539647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017235,[s],669845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017430,[s],759344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017313,[s],361144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017334,[s],578485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.017462,[s],549880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.017477,[s],412941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017389,[s],8.28899e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017478,[s],1.34505e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017362,[s],1.60491e+07,[ns]
