vector size: 1
time(microseconds): 48
MFLOPS: 0.0208333
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.027729,[s],1.21216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.027058,[s],1.24802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.027154,[s],1.41133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.027270,[s],891906,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.026995,[s],1.96661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.027321,[s],1.33687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.027804,[s],1.04168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.027344,[s],1.58186e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027442,[s],3.13629e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027587,[s],2.35459e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027850,[s],2.48334e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.027617,[s],2.53339e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027884,[s],1.66946e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.027407,[s],2.44329e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.027202,[s],2.31514e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.027125,[s],2.49604e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.027923,[s],2.54039e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.027441,[s],2.44605e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.027689,[s],2.55659e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.027958,[s],2.54005e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.027944,[s],2.51251e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.027171,[s],2.54378e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027988,[s],304
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027505,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027516,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028007,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.027517,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.027345,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.027370,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.027575,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.027288,[s],18
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.028105,[s],32
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.027627,[s],16
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.027648,[s],19
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.027846,[s],26
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.027931,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.027939,[s],995172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027788,[s],483127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.027706,[s],846230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.027587,[s],798938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.027510,[s],1.04766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.027725,[s],1.29143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.027527,[s],1.11859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.028212,[s],1.19925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.027830,[s],1.41133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.027846,[s],687288,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.028258,[s],1.61592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.028023,[s],1.29118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.027964,[s],972268,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.027864,[s],1.22549e+06,[ns]

vector size: 5
time(microseconds): 105
MFLOPS: 0.047619
/threads{locality#0/total}/idle-rate,1,0.023341,[s],9162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023255,[s],8761,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022957,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023334,[s],9573,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023113,[s],8308,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023490,[s],9675,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023103,[s],6939,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023506,[s],9598,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022826,[s],9697,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022822,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.022814,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.022963,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.023395,[s],9716,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.023548,[s],9529,[0.01%]
/threads{locality#0/total}/time/average,1,0.023412,[s],89450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023560,[s],137224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023431,[s],46077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023178,[s],43126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023576,[s],204685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023211,[s],54402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022891,[s],470477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022907,[s],40343,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022888,[s],37420,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023616,[s],60657,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.023148,[s],73150,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.023411,[s],59822,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.023113,[s],31884,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.023637,[s],43124,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.023498,[s],950744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023646,[s],818115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023259,[s],593451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023189,[s],968477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.023451,[s],1.0327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.022980,[s],1.52763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023210,[s],980187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.023115,[s],925230,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.023701,[s],1.14482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.023708,[s],678953,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.023243,[s],1.22291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.023220,[s],904292,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.023283,[s],1.07418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.023774,[s],872731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023358,[s],2.64597e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023426,[s],1.97579e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023368,[s],2.07708e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023336,[s],2.08404e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023349,[s],1.85887e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023134,[s],2.15981e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023259,[s],1.5683e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.023122,[s],2.12803e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023151,[s],2.18537e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.023341,[s],2.04866e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.023425,[s],2.10176e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.023512,[s],2.09587e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.023745,[s],2.16221e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.023777,[s],2.09456e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023702,[s],305
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023788,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023780,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023213,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023243,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.023259,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023273,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.023268,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.023536,[s],21
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.023843,[s],34
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.023506,[s],19
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.023596,[s],27
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.023559,[s],21
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.023872,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.023859,[s],839361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.023864,[s],705639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.023329,[s],541627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.023304,[s],808474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.023318,[s],864299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.023326,[s],1.35494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.023582,[s],936710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.023627,[s],900480,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.023853,[s],1.04618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.023640,[s],575264,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.023560,[s],963657,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.023937,[s],780271,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.023872,[s],1.02962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.023964,[s],790794,[ns]

vector size: 6
time(microseconds): 150
MFLOPS: 0.04
/threads{locality#0/total}/idle-rate,1,0.022911,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022479,[s],8198,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022736,[s],8297,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023299,[s],7082,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023062,[s],9697,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022641,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022646,[s],9863,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022621,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022750,[s],9558,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022634,[s],9032,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.022764,[s],9709,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.022560,[s],9651,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.022575,[s],9772,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.023054,[s],9641,[0.01%]
/threads{locality#0/total}/time/average,1,0.022730,[s],88578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022591,[s],139055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023201,[s],134700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022744,[s],253133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023088,[s],41043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022745,[s],149484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022752,[s],19743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023074,[s],46901,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023231,[s],74459,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022852,[s],58645,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.023139,[s],30274,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.023261,[s],50983,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.022841,[s],27576,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.022848,[s],37956,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.023288,[s],941230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023303,[s],622022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022741,[s],684465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023182,[s],559652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.023334,[s],1.01309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.022951,[s],1.57181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022887,[s],1.43057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.023354,[s],923947,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.022991,[s],1.49105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.023616,[s],538022,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.023419,[s],972316,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.022964,[s],1.32155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.023633,[s],1.186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.023445,[s],1.00864e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022875,[s],2.62982e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023330,[s],1.81483e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023517,[s],1.86201e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023135,[s],1.57819e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023023,[s],2.14544e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023149,[s],2.04335e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023528,[s],2.14586e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.023045,[s],2.1377e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023436,[s],2.09317e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.023116,[s],2.00482e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.022997,[s],2.15398e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.023148,[s],2.11448e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.023819,[s],2.17473e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.023594,[s],2.11815e+07,[ns]
