vector size: 1
time(microseconds): 66
MFLOPS: 0.0151515
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.024760,[s],1.08012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.024293,[s],1.03584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.024298,[s],814991,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.024783,[s],685269,[ns]

vector size: 4
time(microseconds): 106
MFLOPS: 0.0377358
/threads{locality#0/total}/idle-rate,1,0.026147,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026878,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026238,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026464,[s],8830,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026745,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.026489,[s],8861,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.026957,[s],8426,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.027082,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.026688,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.027268,[s],9020,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.027101,[s],9639,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.026987,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.026974,[s],9128,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.027300,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.026227,[s],9604,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.026962,[s],9557,[0.01%]
/threads{locality#0/total}/time/average,1,0.026336,[s],90508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026833,[s],49943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026576,[s],74524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027351,[s],195591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026584,[s],53142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.026993,[s],218609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.026909,[s],276274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.027031,[s],73306,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.026791,[s],60492,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.027369,[s],71532,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.027327,[s],66044,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.027092,[s],55633,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.027066,[s],92800,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.026628,[s],70670,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.026323,[s],60413,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.026639,[s],63762,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.027434,[s],1.13343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026650,[s],682351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026341,[s],849680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.026935,[s],1.42843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.027141,[s],1.16318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.026996,[s],1.74417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.027458,[s],1.4494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.027103,[s],1.21632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.027492,[s],1.2181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.027137,[s],642600,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.026917,[s],1.65028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.027328,[s],1.16936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.026515,[s],971861,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.026527,[s],1.21379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.027046,[s],1.505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.026471,[s],1.30102e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026566,[s],3.57756e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026479,[s],2.39977e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027214,[s],2.37911e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.027590,[s],2.28549e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027009,[s],2.44713e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.027588,[s],2.2894e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.027249,[s],2.18176e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.027554,[s],2.43265e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.027276,[s],2.45683e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.027339,[s],2.3293e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.027072,[s],2.48606e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.027670,[s],2.45567e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.027307,[s],2.33247e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.026675,[s],2.43182e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.026901,[s],2.40837e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.026927,[s],2.48496e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027702,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026919,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027342,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.027280,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.027673,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.027687,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.027432,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.027699,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.027186,[s],23
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.027475,[s],42
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.027789,[s],16
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.026849,[s],23
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.027800,[s],25
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.027037,[s],23
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.027812,[s],17
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.027476,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.027487,[s],997709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027410,[s],551805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.027524,[s],827663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.027828,[s],1.16003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.027316,[s],1.03285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.027457,[s],1.63529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.027907,[s],1.17144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.027742,[s],1.17541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.027357,[s],994441,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.027447,[s],522697,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.027964,[s],1.48553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.027200,[s],1.07882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.027032,[s],885957,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.027041,[s],1.06186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.026985,[s],1.28174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.026900,[s],1.18954e+06,[ns]

vector size: 5
time(microseconds): 108
MFLOPS: 0.0462963
/threads{locality#0/total}/idle-rate,1,0.024717,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024782,[s],8369,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024663,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024474,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024679,[s],9657,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025143,[s],7196,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025133,[s],8742,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025195,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025040,[s],9596,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025058,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024913,[s],9758,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.025063,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.025325,[s],9654,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.024845,[s],9631,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.024727,[s],9706,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.024799,[s],9652,[0.01%]
/threads{locality#0/total}/time/average,1,0.025355,[s],83831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024871,[s],472327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024758,[s],39900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024558,[s],69462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025212,[s],53285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025369,[s],291481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025129,[s],195926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024927,[s],92919,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025132,[s],46840,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024938,[s],34251,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.025253,[s],32343,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.025302,[s],33835,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.024921,[s],39095,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.024858,[s],48710,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.024930,[s],50545,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.024617,[s],37984,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.024826,[s],1.04476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024834,[s],1.99708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024884,[s],1.27987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025437,[s],922040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025287,[s],1.43112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025201,[s],750101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025057,[s],1.21987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025055,[s],1.18117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025060,[s],1.08472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.025323,[s],432905,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.025218,[s],1.15581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.025008,[s],877093,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.024886,[s],1.04499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.025012,[s],1.20772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.025019,[s],1.55448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.025504,[s],1.0556e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024709,[s],3.30806e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024903,[s],2.00957e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025280,[s],2.31179e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025077,[s],2.21988e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025095,[s],2.28978e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025457,[s],1.73168e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025418,[s],2.08108e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025167,[s],2.2165e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025572,[s],2.29274e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025184,[s],2.21818e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024975,[s],2.3197e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.024988,[s],2.28044e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.025202,[s],2.31406e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.024805,[s],2.29468e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.024810,[s],2.34961e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.025014,[s],2.21676e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024841,[s],347
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025388,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025506,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025404,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025272,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025272,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025525,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025242,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025693,[s],23
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.025297,[s],54
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.025151,[s],23
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.025106,[s],27
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.025159,[s],27
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.024915,[s],20
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.025177,[s],20
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.025337,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.025500,[s],918835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025607,[s],1.44805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025657,[s],1.10928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.025519,[s],862640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025315,[s],1.29115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.025772,[s],651310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.025683,[s],1.05188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.025641,[s],1.06503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.025179,[s],925484,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.025391,[s],398876,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.024999,[s],1.00856e+06,[ns]
