vector size: 1
time(microseconds): 54
MFLOPS: 0.0185185
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.018563,[s],267233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.018583,[s],502933,[ns]

vector size: 8
time(microseconds): 167
MFLOPS: 0.0479042
/threads{locality#0/total}/idle-rate,1,0.016200,[s],8250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015954,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016217,[s],7868,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016068,[s],5936,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.016057,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.015982,[s],9055,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.016236,[s],7914,[0.01%]
/threads{locality#0/total}/time/average,1,0.016092,[s],114164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016245,[s],45679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016229,[s],141560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016078,[s],209948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.015986,[s],41533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.016109,[s],54086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.016023,[s],230732,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.016125,[s],516163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016049,[s],698268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016227,[s],486613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016318,[s],295146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.016169,[s],505474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.016081,[s],445761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.016344,[s],875570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016089,[s],7.72496e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016353,[s],1.47554e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016192,[s],1.22439e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016349,[s],9.50597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.016109,[s],1.46919e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.016207,[s],1.38186e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.016211,[s],1.2258e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016394,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016138,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016303,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016152,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.016324,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.016263,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.016334,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.016272,[s],456188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.016428,[s],616477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.016446,[s],440920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.016460,[s],251898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.016365,[s],433709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.016305,[s],398348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.016216,[s],875570,[ns]

vector size: 9
time(microseconds): 214
MFLOPS: 0.0420561
/threads{locality#0/total}/idle-rate,1,0.016162,[s],8239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015895,[s],9169,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016112,[s],8898,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016393,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.016271,[s],8903,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.016287,[s],7733,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.016198,[s],5609,[0.01%]
/threads{locality#0/total}/time/average,1,0.016418,[s],113275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016147,[s],48561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016293,[s],94733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016154,[s],41136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.015950,[s],75768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.016314,[s],95975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.016444,[s],523751,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.016246,[s],511555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015980,[s],507568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015985,[s],684007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016205,[s],453934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.015998,[s],602586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.016488,[s],327427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.016220,[s],624126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016497,[s],7.69117e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016230,[s],1.42583e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016381,[s],1.37444e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016529,[s],1.45361e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.016536,[s],1.39233e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.016058,[s],1.17874e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.016064,[s],8.73777e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016072,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016559,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016090,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016096,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.016588,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.016376,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.016382,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.016121,[s],451903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.016497,[s],421705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.016630,[s],597582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.016515,[s],375301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.016164,[s],540401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.016386,[s],327427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.016450,[s],554138,[ns]

vector size: 10
time(microseconds): 211
MFLOPS: 0.0473934
/threads{locality#0/total}/idle-rate,1,0.016296,[s],8224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016019,[s],9109,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015895,[s],6111,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016189,[s],9013,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.016165,[s],7598,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.016179,[s],8713,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.016045,[s],8820,[0.01%]
/threads{locality#0/total}/time/average,1,0.016326,[s],124892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016212,[s],59958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015920,[s],226016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016232,[s],69369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.016242,[s],150433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.016269,[s],91576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.015979,[s],132980,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.016119,[s],555334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016291,[s],595481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016128,[s],351287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016298,[s],523343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.016011,[s],466241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.016308,[s],614142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.016148,[s],879831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016025,[s],8.40594e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016324,[s],1.54825e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016034,[s],1.06021e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016301,[s],1.52107e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.016306,[s],1.30999e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.016046,[s],1.48438e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.016343,[s],1.49761e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016355,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016193,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016362,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016392,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.016102,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.016107,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.016406,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.016115,[s],491026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.016411,[s],595481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.016395,[s],297062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.016433,[s],477886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.016405,[s],376421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.016453,[s],533753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.016289,[s],790579,[ns]

vector size: 11
time(microseconds): 300
MFLOPS: 0.0366667
/threads{locality#0/total}/idle-rate,1,0.016179,[s],8239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016031,[s],8586,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016307,[s],5848,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015960,[s],7371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.016067,[s],9047,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.016057,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.016085,[s],9447,[0.01%]
/threads{locality#0/total}/time/average,1,0.016210,[s],116265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015985,[s],143992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016224,[s],267484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016255,[s],128652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.016367,[s],233675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.016125,[s],29039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.016268,[s],32147,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.016387,[s],509364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016270,[s],752940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016303,[s],355385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016415,[s],363096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.016071,[s],1.40484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.016182,[s],340945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.016433,[s],527956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016196,[s],7.76803e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016207,[s],1.35908e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016352,[s],9.24002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016115,[s],1.16985e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.016362,[s],1.40922e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.016228,[s],1.43197e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.016372,[s],1.48201e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016243,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016139,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016493,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016390,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.016150,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.016259,[s],42
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.016399,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.016178,[s],451224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.016288,[s],649857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.016542,[s],346870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.016439,[s],318700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.016446,[s],944495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.016567,[s],340945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.016449,[s],437271,[ns]

vector size: 12
time(microseconds): 177
MFLOPS: 0.0677966
/threads{locality#0/total}/idle-rate,1,0.014650,[s],8230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014501,[s],9130,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014846,[s],5857,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.014860,[s],8487,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.014573,[s],9069,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.014527,[s],8009,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.014880,[s],8858,[0.01%]
/threads{locality#0/total}/time/average,1,0.014892,[s],103790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014758,[s],44495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014686,[s],247936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.014890,[s],93410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.014898,[s],87187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.014920,[s],74154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.014718,[s],85958,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.014932,[s],458091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014799,[s],459709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.014940,[s],329114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.014750,[s],465047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.014959,[s],705200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.014963,[s],283233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.014958,[s],665961,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014686,[s],7.02376e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014981,[s],1.29538e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.014985,[s],8.59807e+06,[ns]
