vector size: 1
time(microseconds): 51
MFLOPS: 0.0196078
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.018011,[s],488885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017745,[s],1.07476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.017836,[s],527313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.017701,[s],673915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.017625,[s],556758,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.018060,[s],775484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017722,[s],1.1925e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017731,[s],1.59966e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017753,[s],1.60813e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018089,[s],9.7777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018098,[s],1.50467e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.017870,[s],1.42995e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.017835,[s],1.6174e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.017695,[s],1.56333e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.018116,[s],1.63497e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018132,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017743,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017896,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017757,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017765,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.017859,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.017780,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.017871,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.018220,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.018218,[s],571643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.018235,[s],475100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.017819,[s],560903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.017971,[s],470374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.018016,[s],1.07476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.017922,[s],510697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.018269,[s],606982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.018072,[s],464411,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.018267,[s],609613,[ns]

vector size: 7
time(microseconds): 131
MFLOPS: 0.0534351
/threads{locality#0/total}/idle-rate,1,0.021109,[s],8679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020742,[s],8102,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020864,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021006,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020748,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020557,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020993,[s],6219,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021156,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021025,[s],9134,[0.01%]
/threads{locality#0/total}/time/average,1,0.020928,[s],120511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020609,[s],152604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020827,[s],49446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021210,[s],443713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020642,[s],54218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020660,[s],43897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020975,[s],352742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.021245,[s],48952,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020675,[s],72398,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.021260,[s],762490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020692,[s],589420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021129,[s],694574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021290,[s],2.13571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021031,[s],822017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.020935,[s],704967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.021192,[s],563989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.021171,[s],675821,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.021201,[s],764200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021182,[s],1.40808e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021213,[s],1.65303e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021102,[s],1.87535e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021247,[s],1.7136e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.021111,[s],1.91194e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021018,[s],1.90782e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020830,[s],1.29718e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.021428,[s],1.9002e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.021298,[s],1.83408e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021453,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021351,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020902,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.021344,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021354,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.021254,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021263,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.021172,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.021414,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.021439,[s],674324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.021450,[s],538045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.021335,[s],657485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.021243,[s],1.45202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.021474,[s],686375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.021357,[s],537380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.021368,[s],527005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.021530,[s],619897,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.021549,[s],764200,[ns]

vector size: 8
time(microseconds): 164
MFLOPS: 0.0487805
/threads{locality#0/total}/idle-rate,1,0.017666,[s],8661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018078,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017573,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017975,[s],8624,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017846,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.017972,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.017915,[s],8606,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.017995,[s],7990,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.017996,[s],6542,[0.01%]
/threads{locality#0/total}/time/average,1,0.018022,[s],103547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018134,[s],63336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018141,[s],57268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018036,[s],87640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017850,[s],31080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.018048,[s],38910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.017668,[s],147772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.017676,[s],127498,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.018008,[s],330851,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.017691,[s],647521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018094,[s],768428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.018222,[s],800156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017814,[s],553715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.018126,[s],608416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.018118,[s],582794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.018067,[s],791440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.018256,[s],507434,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.017961,[s],625945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017862,[s],1.20331e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017871,[s],1.62449e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017986,[s],1.61662e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017792,[s],1.50043e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018310,[s],1.65132e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.018134,[s],1.63399e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.018324,[s],1.51336e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.017924,[s],1.38272e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.018162,[s],1.1267e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018188,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017864,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017869,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018379,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017879,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.018209,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.018284,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.017905,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.018321,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.018133,[s],571865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.017936,[s],629139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.018039,[s],675617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.018157,[s],472770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.018163,[s],576020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.018059,[s],550020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.018370,[s],610534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.018498,[s],437235,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.018394,[s],625945,[ns]

vector size: 9
time(microseconds): 224
MFLOPS: 0.0401786
/threads{locality#0/total}/idle-rate,1,0.017679,[s],8676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018034,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017856,[s],8815,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017543,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017849,[s],7630,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.018041,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.017612,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.018049,[s],6342,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.017869,[s],9211,[0.01%]
/threads{locality#0/total}/time/average,1,0.017717,[s],99843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017878,[s],64263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017898,[s],123467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018085,[s],46909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017665,[s],198816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.018125,[s],41712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.018130,[s],40945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.018145,[s],275696,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.017959,[s],45502,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.017736,[s],635872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017999,[s],731619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.018004,[s],918756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.018181,[s],675080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017757,[s],607388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.017848,[s],556598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.018028,[s],625130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.017857,[s],464669,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.018209,[s],531273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017867,[s],1.19945e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017785,[s],1.60956e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018231,[s],1.47001e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018232,[s],1.62754e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017749,[s],1.33823e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.017810,[s],1.61414e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.018076,[s],1.62652e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.018064,[s],1.11985e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.018256,[s],1.61209e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018266,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017920,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017935,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017798,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018106,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.017868,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.018322,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.018357,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.018368,[s],32
/threads{locality#0/total}/time/average-overhead,2,0.018372,[s],561988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.018191,[s],652244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.018384,[s],918756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.017962,[s],513231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.017910,[s],559486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.017970,[s],511326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.018408,[s],544172,[ns]
