vector size: 1
time(microseconds): 47
MFLOPS: 0.0212766
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020739,[s],1.33411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020748,[s],504850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020538,[s],933814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021189,[s],1.00426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.021216,[s],780786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.021222,[s],967017,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.020840,[s],662015,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.020577,[s],575742,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.021246,[s],994519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020867,[s],1.78187e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020878,[s],1.75502e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021276,[s],1.73435e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021271,[s],1.38151e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.021295,[s],1.86763e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020742,[s],1.90809e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020747,[s],1.71773e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.021335,[s],1.85925e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.021247,[s],1.92331e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.020975,[s],1.7848e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.021387,[s],1.90846e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021010,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020900,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020751,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.021408,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020857,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.021444,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021079,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.021370,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.021476,[s],31
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.021061,[s],31
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.021003,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.021010,[s],713264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.021417,[s],537352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.021096,[s],1.10991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.020973,[s],479026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.020980,[s],826656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.021464,[s],924734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.021562,[s],700160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.021201,[s],751000,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.021587,[s],625880,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.020959,[s],578346,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.021537,[s],804251,[ns]

vector size: 6
time(microseconds): 130
MFLOPS: 0.0461538
/threads{locality#0/total}/idle-rate,1,0.019849,[s],8928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019645,[s],8582,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.019983,[s],9691,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020029,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020063,[s],9569,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020304,[s],9614,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.019651,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.019837,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.019862,[s],8357,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.019898,[s],5974,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.020108,[s],9596,[0.01%]
/threads{locality#0/total}/time/average,1,0.019701,[s],96699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020046,[s],128380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020257,[s],36103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.019926,[s],55067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020277,[s],48048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.019905,[s],33095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020387,[s],52594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020394,[s],64278,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020398,[s],196891,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.019751,[s],220076,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.020174,[s],43015,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.019940,[s],779042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020315,[s],692151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.019780,[s],1.03423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.019990,[s],686668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020197,[s],764121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.019979,[s],778440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.019973,[s],1.07597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020351,[s],856219,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.019816,[s],945408,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.019828,[s],311516,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.020180,[s],974639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020029,[s],1.7283e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.019855,[s],1.66116e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020046,[s],1.86786e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020054,[s],1.7862e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020072,[s],1.83711e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020070,[s],1.86826e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020244,[s],1.84205e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020250,[s],1.80133e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.019922,[s],1.61681e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.020141,[s],1.16013e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.020115,[s],1.86066e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.019956,[s],243
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.019963,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.019968,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020152,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020147,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020526,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.020404,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.020172,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.020421,[s],20
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.020562,[s],44
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.020232,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.020369,[s],685410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.020205,[s],692151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.020220,[s],900487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.020235,[s],687000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.020399,[s],687946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.020610,[s],726830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.020290,[s],846552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.020257,[s],726044,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.020301,[s],811493,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.020104,[s],255772,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.020097,[s],815487,[ns]

vector size: 7
time(microseconds): 214
MFLOPS: 0.0327103
/threads{locality#0/total}/idle-rate,1,0.022495,[s],8954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022325,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022485,[s],8969,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022629,[s],6737,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022373,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022256,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022216,[s],9580,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022302,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022365,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022312,[s],7934,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.022377,[s],9119,[0.01%]
/threads{locality#0/total}/time/average,1,0.022334,[s],104056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022698,[s],30625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022349,[s],181194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022417,[s],235087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022362,[s],57536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022298,[s],59087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022378,[s],64327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022442,[s],65583,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022361,[s],73343,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022452,[s],92322,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.022410,[s],209169,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.022409,[s],867676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.022764,[s],692361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022396,[s],1.6103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022441,[s],497573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022363,[s],970425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.022443,[s],967086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022803,[s],1.46543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.022669,[s],867935,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.022553,[s],1.20173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.022475,[s],340091,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.022531,[s],1.9572e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022694,[s],1.93287e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022454,[s],2.00785e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022717,[s],1.94988e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022419,[s],1.49564e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022503,[s],2.05675e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022599,[s],2.036e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022519,[s],2.07102e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022530,[s],2.00371e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022544,[s],2.05009e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022755,[s],1.74223e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.022904,[s],1.96211e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022532,[s],244
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022619,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022491,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022571,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022695,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022663,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.022964,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022829,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.022680,[s],20
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.022857,[s],54
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.022869,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.022860,[s],763118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022575,[s],692361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.022656,[s],1.15592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.022683,[s],457884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.022653,[s],862935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.022902,[s],856086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.022786,[s],1.22367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.023050,[s],747158,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.023056,[s],983613,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.022768,[s],318886,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.023066,[s],1.52025e+06,[ns]

vector size: 8
time(microseconds): 196
MFLOPS: 0.0408163
/threads{locality#0/total}/idle-rate,1,0.022459,[s],8933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022856,[s],9032,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022558,[s],8242,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022330,[s],8928,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022755,[s],9534,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022422,[s],6547,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022444,[s],9650,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022769,[s],9657,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022808,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022779,[s],8573,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.022500,[s],9584,[0.01%]
/threads{locality#0/total}/time/average,1,0.022409,[s],107514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022531,[s],92398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022960,[s],154918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022526,[s],124475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022509,[s],49483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022539,[s],248249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022588,[s],68799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022885,[s],53285,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022858,[s],67655,[ns]
