vector size: 1
time(microseconds): 50
MFLOPS: 0.02
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.036041,[s],12
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.036228,[s],23
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.036523,[s],20
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.036509,[s],25
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.035839,[s],30
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.035821,[s],20
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.035707,[s],27
/threads{locality#0/total}/time/average-overhead,2,0.035914,[s],1.36383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036070,[s],879858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035866,[s],2.03838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036284,[s],1.42568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035935,[s],1.1862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036552,[s],857936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.036224,[s],2.1316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.036486,[s],1.61362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.036244,[s],1.41928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.036594,[s],900146,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.036266,[s],2.78966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.036194,[s],1.36996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.036628,[s],1.61881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.035961,[s],1.33973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.035942,[s],1.09958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.036299,[s],1.51438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,2,0.036388,[s],1.21833e+06,[ns]

vector size: 4
time(microseconds): 105
MFLOPS: 0.0380952
/threads{locality#0/total}/idle-rate,1,0.036551,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036539,[s],9673,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035720,[s],9738,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036135,[s],9691,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036021,[s],9754,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035566,[s],9681,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036578,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036128,[s],5522,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.035756,[s],9799,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.035700,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.036421,[s],9791,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.036445,[s],9720,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.036636,[s],9829,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.036756,[s],9340,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.036390,[s],9786,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.036999,[s],9636,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.036791,[s],9773,[0.01%]
/threads{locality#0/total}/time/average,1,0.035834,[s],114870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036256,[s],46159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035854,[s],96281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035860,[s],59376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036690,[s],47138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035703,[s],73813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036285,[s],370940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036179,[s],694646,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.036858,[s],38432,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.036738,[s],44296,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.037083,[s],43236,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.036571,[s],48466,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.036758,[s],27382,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.036301,[s],115271,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.036773,[s],49753,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.037137,[s],51003,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.036478,[s],51770,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.035969,[s],1.57216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036379,[s],1.2512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036343,[s],2.4418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036802,[s],1.79845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035816,[s],1.63335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036393,[s],2.27007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035822,[s],1.84137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037174,[s],890820,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.036962,[s],1.89616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.037183,[s],701798,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.036958,[s],1.82547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.036840,[s],1.61554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.036846,[s],1.44178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.036397,[s],1.63783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.037214,[s],2.27523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.036144,[s],1.29556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.036413,[s],2.22898e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036459,[s],5.25319e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036350,[s],3.38426e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035894,[s],3.42517e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036888,[s],3.42687e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036359,[s],3.43003e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036070,[s],3.42452e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037028,[s],2.9462e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037053,[s],1.95981e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.037062,[s],3.41308e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.036678,[s],3.30469e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.036766,[s],3.47528e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.036689,[s],3.39263e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.036493,[s],3.4665e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.036785,[s],3.29312e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.036426,[s],3.41284e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.035969,[s],3.37795e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.036242,[s],3.43899e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036519,[s],367
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036668,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036151,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036978,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036158,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036990,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036746,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036115,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.037130,[s],19
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.036764,[s],51
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.036850,[s],21
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.036775,[s],22
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.037154,[s],25
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.036312,[s],23
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.037038,[s],15
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.036626,[s],29
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.036597,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.036234,[s],1.37521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036619,[s],1.00042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036261,[s],2.0148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036558,[s],1.56182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037095,[s],1.63335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036932,[s],1.81201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.036648,[s],1.49e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.037233,[s],739233,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.037128,[s],1.81772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.037475,[s],615963,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.036671,[s],1.65828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.037136,[s],1.55035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.036603,[s],1.33956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.036312,[s],1.32644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.036319,[s],2.27523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.036691,[s],1.06284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,2,0.036161,[s],1.91927e+06,[ns]

vector size: 5
time(microseconds): 169
MFLOPS: 0.0295858
/threads{locality#0/total}/idle-rate,1,0.038104,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038532,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038654,[s],9754,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038188,[s],5638,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038203,[s],9688,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037976,[s],9725,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038255,[s],9673,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038669,[s],9739,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.038996,[s],8265,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.038751,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.038916,[s],9653,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.039048,[s],9719,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.039206,[s],9730,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.039059,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.039234,[s],9718,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.039252,[s],9734,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.038718,[s],9656,[0.01%]
/threads{locality#0/total}/time/average,1,0.038372,[s],123971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038729,[s],43311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038476,[s],50014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038807,[s],842726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038856,[s],58690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038819,[s],62520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038869,[s],70708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038769,[s],63364,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.039303,[s],497315,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.039031,[s],45471,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.038784,[s],61951,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.039317,[s],65942,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.038916,[s],53264,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.039195,[s],76476,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.038832,[s],58147,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.038491,[s],58721,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.038501,[s],61103,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.038926,[s],1.67276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038855,[s],972688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038616,[s],1.98465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039420,[s],1.08561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038527,[s],1.43708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038884,[s],2.13366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039262,[s],2.12092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039146,[s],1.92049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.039274,[s],2.36953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.039288,[s],1.00337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.039045,[s],1.65178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.039305,[s],2.03442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.039472,[s],1.82418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.039209,[s],1.71256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.038613,[s],2.0044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.039029,[s],2.15601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.038963,[s],1.57767e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038711,[s],5.60666e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038616,[s],3.60986e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039047,[s],3.57237e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038978,[s],2.18604e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038628,[s],3.59271e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039533,[s],3.6444e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039381,[s],3.62805e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039024,[s],3.64892e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.039267,[s],3.10982e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.039557,[s],3.61453e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.039301,[s],3.64529e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.039591,[s],3.67079e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.039446,[s],3.65771e+07,[ns]
