vector size: 1
time(microseconds): 59
MFLOPS: 0.0169492
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.028246,[s],1.48909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.027347,[s],1.16473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.027472,[s],1.01488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.027768,[s],749038,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.027384,[s],1.27122e+06,[ns]

vector size: 4
time(microseconds): 109
MFLOPS: 0.0366972
/threads{locality#0/total}/idle-rate,1,0.025654,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025550,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025514,[s],8807,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025467,[s],9549,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026026,[s],9642,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025632,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.026204,[s],7552,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.026349,[s],9574,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.026233,[s],9659,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.026388,[s],8946,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.025882,[s],9637,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.026253,[s],9667,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.025934,[s],8880,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.026103,[s],9617,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.026098,[s],9644,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.025703,[s],9427,[0.01%]
/threads{locality#0/total}/time/average,1,0.025749,[s],86109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026274,[s],51343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025658,[s],195011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025570,[s],43329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026133,[s],38387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.026461,[s],47887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.026323,[s],357428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.026166,[s],68911,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025968,[s],58584,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.026346,[s],90883,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.025987,[s],36538,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.026504,[s],61247,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.026206,[s],213252,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.026198,[s],45678,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.026369,[s],52028,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.025849,[s],56513,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.025818,[s],1.10616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026218,[s],788765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025667,[s],1.31213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025672,[s],920863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.026091,[s],971286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.026250,[s],1.03419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.026579,[s],1.00408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.026427,[s],1.5029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.026569,[s],1.66433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.026287,[s],725897,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.026595,[s],902604,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.026469,[s],1.78132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.025753,[s],1.57994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.025918,[s],1.09025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.025845,[s],1.40686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.025993,[s],873265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026526,[s],3.48765e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025966,[s],2.37498e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025867,[s],2.23776e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026395,[s],2.41736e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.026400,[s],2.42822e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.026412,[s],2.37864e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.026363,[s],1.92619e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.026723,[s],2.40464e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.026376,[s],2.42242e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.026446,[s],2.26484e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.026622,[s],2.44471e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.025909,[s],2.31572e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.025965,[s],2.22585e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.026485,[s],2.4124e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.026028,[s],2.39166e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.025993,[s],2.3692e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025951,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026108,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.026325,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026686,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.026533,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.026717,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.026868,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.026552,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.026502,[s],16
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.026415,[s],38
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.026577,[s],30
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.026117,[s],13
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.026597,[s],17
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.026098,[s],23
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.026142,[s],19
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.026106,[s],31
/threads{locality#0/total}/time/average-overhead,2,0.026803,[s],975070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.026658,[s],650188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.026654,[s],1.19267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.026612,[s],867745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.026524,[s],947924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.026681,[s],1.00487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.026631,[s],929440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.026994,[s],1.35909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.026652,[s],1.28775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.026875,[s],545051,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.026355,[s],821110,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.026173,[s],1.78132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.026735,[s],1.31743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.026339,[s],1.02e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.026278,[s],1.21939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.026916,[s],744476,[ns]

vector size: 5
time(microseconds): 124
MFLOPS: 0.0403226
/threads{locality#0/total}/idle-rate,1,0.028079,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027923,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027697,[s],9683,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028199,[s],8577,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.027533,[s],9559,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028695,[s],9623,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.028731,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.028364,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.028257,[s],7618,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.028412,[s],9013,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.028741,[s],9573,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.028422,[s],9682,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.028445,[s],8971,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.028824,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.027796,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.028298,[s],9710,[0.01%]
/threads{locality#0/total}/time/average,1,0.028311,[s],95560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027641,[s],69781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028049,[s],38803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028859,[s],369116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.028675,[s],55920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.028501,[s],90252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.028311,[s],51034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.028514,[s],50605,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.028876,[s],343998,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.028527,[s],91571,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.028522,[s],64191,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.028722,[s],34534,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.028117,[s],110733,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.028390,[s],146277,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.028541,[s],64115,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.028935,[s],49761,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.027743,[s],1.20064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028560,[s],878940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.027750,[s],1.18307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.028387,[s],2.14446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.028583,[s],1.12443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.028582,[s],2.02236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.028595,[s],1.1245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.028595,[s],864074,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.028820,[s],1.05116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.028440,[s],741431,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.028974,[s],1.43998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.028496,[s],1.00346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.028002,[s],965572,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.029056,[s],2.11446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.028028,[s],1.23586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.028035,[s],1.48057e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028275,[s],3.79267e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028050,[s],2.56043e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028718,[s],2.62544e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.028597,[s],2.35891e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.029104,[s],2.58618e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.028742,[s],2.63825e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.029117,[s],2.61907e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.028568,[s],2.60624e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.028778,[s],2.11937e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.028768,[s],2.45838e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.028519,[s],2.59196e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.029174,[s],2.61899e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.028144,[s],2.41393e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.028154,[s],2.55251e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.028541,[s],2.60836e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.028392,[s],2.66502e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028669,[s],347
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028694,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029217,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029200,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029182,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.028674,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.029231,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.029203,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.029246,[s],23
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.028732,[s],35
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.028470,[s],20
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.028477,[s],29
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.028762,[s],25
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.028652,[s],16
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.028658,[s],26
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.028508,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.028929,[s],1.0535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028945,[s],804661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.029321,[s],1.05888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.028956,[s],1.41181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.029303,[s],1.08772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.028788,[s],1.88447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.029321,[s],1.05126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.029005,[s],820633,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.028578,[s],891711,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.028853,[s],670553,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.028366,[s],1.20232e+06,[ns]
