vector size: 1
time(microseconds): 55
MFLOPS: 0.0181818
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.023139,[s],2.07891e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022753,[s],283
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022346,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022342,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022360,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022775,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022683,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023048,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.023043,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.022711,[s],21
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.023246,[s],31
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.022765,[s],23
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.023272,[s],20
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.022976,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.022477,[s],803525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.023121,[s],504540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.022948,[s],698620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.023141,[s],720760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.023317,[s],745449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.022991,[s],1.37466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.022931,[s],1.19266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.022947,[s],836728,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.022827,[s],905847,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.023204,[s],543334,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.023051,[s],873491,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.023391,[s],980209,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.023059,[s],838569,[ns]

vector size: 5
time(microseconds): 128
MFLOPS: 0.0390625
/threads{locality#0/total}/idle-rate,1,0.022535,[s],9102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022463,[s],8701,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022524,[s],6939,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022194,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022431,[s],9560,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022408,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022351,[s],8260,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022368,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022574,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022794,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.022582,[s],9689,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.022789,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.022544,[s],9487,[0.01%]
/threads{locality#0/total}/time/average,1,0.022511,[s],93558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022818,[s],62073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022616,[s],396581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022494,[s],56119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022436,[s],41901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022367,[s],116640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022379,[s],533857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022676,[s],88574,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022614,[s],56823,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022896,[s],41298,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.022568,[s],37522,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.022897,[s],45417,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.022890,[s],53260,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.022606,[s],916589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.022672,[s],412049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022950,[s],842704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022610,[s],1.14887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022468,[s],896251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.022620,[s],1.24592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022637,[s],1.98898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.022952,[s],1.19914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.022794,[s],1.21868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.022971,[s],464894,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.022664,[s],1.05432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.022690,[s],1.2999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.022997,[s],982928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023016,[s],2.37237e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022645,[s],1.90055e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023060,[s],1.52814e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022723,[s],2.07762e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022666,[s],2.06138e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022884,[s],2.00478e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022770,[s],1.79008e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022879,[s],2.04108e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022791,[s],2.07176e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022806,[s],2.01551e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.022800,[s],2.11837e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.022868,[s],2.10182e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.023133,[s],2.06415e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022822,[s],284
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022849,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023174,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022775,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022992,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022877,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.022997,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022882,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.023210,[s],17
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.023204,[s],49
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.023057,[s],22
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.023266,[s],19
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.022792,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.022889,[s],808136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022983,[s],392263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.022963,[s],739210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.023015,[s],912020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.023137,[s],839379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.023160,[s],1.01493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.023092,[s],1.80935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.023100,[s],1.03103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.023161,[s],1.22357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.023381,[s],399124,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.023080,[s],930815,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.022912,[s],1.06141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.023003,[s],916201,[ns]

vector size: 6
time(microseconds): 148
MFLOPS: 0.0405405
/threads{locality#0/total}/idle-rate,1,0.024058,[s],9115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024524,[s],9040,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023995,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024041,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024032,[s],6767,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023691,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024066,[s],8798,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024087,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024100,[s],8831,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024602,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024410,[s],9778,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024129,[s],9578,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.024618,[s],9673,[0.01%]
/threads{locality#0/total}/time/average,1,0.024103,[s],99181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024168,[s],57709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023788,[s],98890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024650,[s],99784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024661,[s],294043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023815,[s],96145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024675,[s],275968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024671,[s],47922,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024692,[s],194079,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024221,[s],46475,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024700,[s],30320,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024133,[s],48647,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.024525,[s],36568,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.024563,[s],985187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023917,[s],501577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024294,[s],1.44406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023965,[s],1.21555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024324,[s],598868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024308,[s],1.84422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024380,[s],1.86862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024193,[s],933617,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024280,[s],1.38117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024407,[s],539010,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024354,[s],1.27707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.024360,[s],1.06709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.024249,[s],987591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024926,[s],2.56751e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024425,[s],2.10663e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024098,[s],2.20056e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024456,[s],2.18799e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024508,[s],1.61694e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024526,[s],2.21306e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024804,[s],2.0642e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025020,[s],2.25384e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024563,[s],2.0757e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025036,[s],2.16536e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024843,[s],2.31309e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.024856,[s],2.25325e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.024209,[s],2.28418e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024564,[s],285
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024577,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024573,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025076,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024896,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024638,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025101,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024538,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024601,[s],17
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024928,[s],40
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024945,[s],19
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.024675,[s],25
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.025169,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.024681,[s],871984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025184,[s],467674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.024992,[s],1.29444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.024547,[s],1.11335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.024735,[s],515340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.024758,[s],1.61364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.025021,[s],1.60719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.024658,[s],758482,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.025233,[s],1.16613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.025051,[s],518248,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.025274,[s],1.16604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.024773,[s],905411,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.024789,[s],917923,[ns]

vector size: 7
time(microseconds): 148
MFLOPS: 0.0472973
/threads{locality#0/total}/idle-rate,1,0.023265,[s],9100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023277,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022711,[s],9624,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023198,[s],8930,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023589,[s],9687,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023118,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023243,[s],6735,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023157,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023625,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023636,[s],8003,[0.01%]
