vector size: 1
time(microseconds): 57
MFLOPS: 0.0175439
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.027808,[s],1.25883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.027996,[s],976385,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.027938,[s],1.45613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.027956,[s],981217,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.028044,[s],1.00411e+06,[ns]

vector size: 4
time(microseconds): 67
MFLOPS: 0.0597015
/threads{locality#0/total}/idle-rate,1,0.133331,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.133093,[s],9853,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.133539,[s],9950,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.133646,[s],9939,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.132955,[s],935,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.134141,[s],9959,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.134151,[s],9965,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.133899,[s],9954,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.133864,[s],9889,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.133914,[s],9880,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.134186,[s],9933,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.133943,[s],9826,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.134084,[s],9950,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.133716,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.134202,[s],9958,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.134208,[s],9960,[0.01%]
/threads{locality#0/total}/time/average,1,0.133727,[s],445099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.134215,[s],56999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.133427,[s],28034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.133442,[s],39855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.132963,[s],5.94008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.133760,[s],29585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.133725,[s],30298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.134006,[s],38278,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.134148,[s],90572,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.134153,[s],40371,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.133777,[s],39764,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.134021,[s],142340,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.133749,[s],58697,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.133247,[s],105884,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.133489,[s],24958,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.133696,[s],25053,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.133113,[s],5.85823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.133022,[s],3.70718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.133027,[s],5.66455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.133721,[s],6.52719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.133758,[s],587922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.134021,[s],6.54451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.134066,[s],7.70578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.133800,[s],8.17636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.133849,[s],8.12225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.134225,[s],3.24746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.134075,[s],5.68418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.134040,[s],7.17736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.133315,[s],1.18932e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.133067,[s],1.18678e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.133560,[s],5.69545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.133872,[s],5.4739e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.133571,[s],1.84104e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.133881,[s],1.29751e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.133783,[s],1.30875e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.134269,[s],1.30713e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.134124,[s],1.3046e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.133900,[s],1.3089e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.134144,[s],1.31048e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.134136,[s],1.31023e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.133871,[s],1.30083e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.134291,[s],1.30008e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.133846,[s],1.30811e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.133739,[s],1.29251e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.133823,[s],1.30825e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.133835,[s],1.30608e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.133754,[s],1.30995e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.133639,[s],1.31374e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.133851,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.133277,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.134203,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.133908,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.133983,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.133945,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.133957,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.133929,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.134232,[s],17
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.134194,[s],44
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.134010,[s],26
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.133470,[s],22
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.133715,[s],13
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.133721,[s],13
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.133932,[s],24
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.133345,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.133955,[s],5.09121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.134024,[s],3.70718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.134258,[s],4.85318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.134077,[s],5.45521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.134317,[s],522591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.134327,[s],5.96268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.134018,[s],5.96642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.134098,[s],5.96016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.134285,[s],7.24043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.133928,[s],2.82984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.133937,[s],4.67685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.133584,[s],5.39153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.133341,[s],8.75181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.134136,[s],9.34765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.133348,[s],5.24875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.133970,[s],5.06329e+06,[ns]

vector size: 5
time(microseconds): 145
MFLOPS: 0.0344828
/threads{locality#0/total}/idle-rate,1,0.027304,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027503,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027132,[s],7573,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.027210,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.027053,[s],9722,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.027715,[s],8717,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.027888,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.027376,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.027968,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.027614,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.027917,[s],9615,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.028001,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.027772,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.027224,[s],8787,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.027303,[s],9659,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.027232,[s],9627,[0.01%]
/threads{locality#0/total}/time/average,1,0.027620,[s],93706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027158,[s],53533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027323,[s],365972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027808,[s],56103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.027999,[s],88508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.027821,[s],171661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.028081,[s],72991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.028017,[s],88806,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.028207,[s],96320,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.028189,[s],48185,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.027867,[s],62514,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.027747,[s],97260,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.027843,[s],48968,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.027231,[s],245196,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.027707,[s],37303,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.027256,[s],38367,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.027725,[s],1.16879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027267,[s],701716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.027532,[s],1.13751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.027930,[s],898147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.028179,[s],2.87626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.027605,[s],1.10628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.028290,[s],1.25092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.027624,[s],1.6799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.027990,[s],1.30706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.028048,[s],662530,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.027988,[s],1.48196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.027618,[s],1.55808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.027824,[s],1.15198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.027985,[s],1.77935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.027533,[s],1.05704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.028080,[s],920137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027845,[s],3.69715e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028025,[s],2.48508e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028401,[s],2.04751e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.028390,[s],2.52393e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.028237,[s],2.59776e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.028060,[s],2.3284e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.027956,[s],2.52329e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.028069,[s],2.51984e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.028458,[s],2.48342e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.028285,[s],2.47449e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.028173,[s],2.53282e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.028180,[s],2.504e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.027644,[s],2.53436e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.027489,[s],2.34417e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.028112,[s],2.5369e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.027499,[s],2.59818e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027970,[s],347
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028216,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028498,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028223,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.028427,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.028243,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.027853,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.028197,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.027869,[s],20
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.028186,[s],42
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.028035,[s],20
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.028217,[s],20
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.028047,[s],22
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.027850,[s],15
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.027765,[s],24
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.028086,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.028647,[s],1.02649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028628,[s],594857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.028545,[s],994857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.028384,[s],798755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.028668,[s],2.19424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.028000,[s],1.05836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.028527,[s],1.14891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.028693,[s],1.58752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.027718,[s],1.14513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.028003,[s],578693,[ns]
