vector size: 1
time(microseconds): 68
MFLOPS: 0.0147059
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.027469,[s],2.50677e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.027941,[s],2.50899e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027972,[s],283
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027466,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027052,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028010,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.027430,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.027549,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.027488,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.028035,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.027871,[s],14
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.028085,[s],45
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.028016,[s],22
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.027622,[s],22
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.028090,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.027527,[s],977552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028122,[s],550256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.027217,[s],1.4982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.027683,[s],1.00682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.027695,[s],949976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.027837,[s],1.32643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.028033,[s],1.06241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.027772,[s],984780,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.027769,[s],1.34265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.028069,[s],488673,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.028195,[s],1.15703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.028206,[s],1.10135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.028290,[s],1.49086e+06,[ns]

vector size: 5
time(microseconds): 130
MFLOPS: 0.0384615
/threads{locality#0/total}/idle-rate,1,0.023090,[s],9093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023157,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022918,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023315,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022727,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022826,[s],7144,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022949,[s],9561,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022769,[s],9030,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023228,[s],9588,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023379,[s],8136,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.023462,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.023015,[s],9549,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.023202,[s],9346,[0.01%]
/threads{locality#0/total}/time/average,1,0.023277,[s],96283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023487,[s],54115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023497,[s],63673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023520,[s],63112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022858,[s],133419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023533,[s],275709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022952,[s],67569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023549,[s],111436,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023112,[s],47705,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023350,[s],118568,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.023300,[s],55835,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.023330,[s],48983,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.023613,[s],76995,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.023422,[s],931032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023634,[s],649757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022995,[s],923713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023186,[s],1.10619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.023084,[s],1.49439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.023200,[s],641868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023364,[s],1.41124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.023624,[s],946311,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.023262,[s],1.10934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.023701,[s],517688,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.023653,[s],951876,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.023727,[s],955457,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.023740,[s],1.0547e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023496,[s],2.42364e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023124,[s],2.07922e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023316,[s],2.13381e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023324,[s],2.128e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023813,[s],2.05077e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023814,[s],1.60467e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023395,[s],2.13104e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.023629,[s],2.00317e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023840,[s],2.10774e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.023790,[s],1.70837e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.023860,[s],2.09413e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.023885,[s],2.1138e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.023678,[s],2.1217e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023443,[s],284
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023260,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023268,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023945,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023674,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.023645,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023714,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.023497,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.023948,[s],19
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.023753,[s],34
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.023594,[s],22
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.023975,[s],25
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.023585,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.023565,[s],828347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.023499,[s],604931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.023610,[s],739459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.024096,[s],899404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.023805,[s],1.38514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.023915,[s],603303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.023626,[s],1.20169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.023687,[s],811000,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.024087,[s],1.08702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.023893,[s],497183,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.024164,[s],924524,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.023533,[s],792789,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.023542,[s],899711,[ns]

vector size: 6
time(microseconds): 177
MFLOPS: 0.0338983
/threads{locality#0/total}/idle-rate,1,0.023758,[s],9103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024024,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023787,[s],9557,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024252,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023487,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023758,[s],8772,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024287,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023824,[s],9089,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023967,[s],7194,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023841,[s],8213,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024326,[s],9724,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024277,[s],9618,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.024352,[s],9689,[0.01%]
/threads{locality#0/total}/time/average,1,0.023802,[s],99356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024164,[s],43985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024384,[s],108520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023884,[s],66544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023623,[s],68762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023898,[s],121448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023938,[s],104546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024424,[s],103424,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023953,[s],702855,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024124,[s],87587,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024203,[s],40240,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024393,[s],44144,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.023987,[s],45529,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.024136,[s],972800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023760,[s],488087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024013,[s],1.82191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024514,[s],1.16364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024046,[s],1.228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024289,[s],888345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024099,[s],1.42658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024357,[s],996850,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024586,[s],1.8509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024337,[s],380694,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024601,[s],1.41992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.024042,[s],1.10521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.024165,[s],1.39722e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024126,[s],2.54007e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024162,[s],2.16382e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024663,[s],2.19867e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024674,[s],2.21092e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024120,[s],2.21041e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024208,[s],2.06185e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024695,[s],2.15139e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024225,[s],2.09339e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024254,[s],1.69624e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024379,[s],1.91979e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024734,[s],2.27188e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.024399,[s],2.23234e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.024756,[s],2.23555e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024043,[s],285
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024302,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024058,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024577,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024736,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024254,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024754,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024572,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024376,[s],12
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024582,[s],54
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024846,[s],16
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.024076,[s],21
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.024348,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.024134,[s],862687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.024148,[s],412449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.024426,[s],1.38892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.024632,[s],1.06954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.024678,[s],1.228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.024454,[s],805021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.024914,[s],1.08804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.024853,[s],921221,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.024365,[s],1.42413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.024455,[s],356859,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.024432,[s],1.36261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.024219,[s],983354,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.024476,[s],1.08472e+06,[ns]

vector size: 7
time(microseconds): 149
MFLOPS: 0.0469799
/threads{locality#0/total}/idle-rate,1,0.023660,[s],9107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023474,[s],8806,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023240,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024014,[s],9518,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023459,[s],9845,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023315,[s],9551,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023558,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023720,[s],8503,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023911,[s],8358,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023484,[s],6744,[0.01%]
