vector size: 1
time(microseconds): 64
MFLOPS: 0.015625
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.023047,[s],2.03284e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.022861,[s],2.09399e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022887,[s],283
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022574,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022747,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022671,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023154,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022968,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.022796,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.023177,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.022834,[s],15
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.022825,[s],48
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.023002,[s],20
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.022842,[s],24
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.022865,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.022765,[s],803235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022869,[s],465814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.022776,[s],1.221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.022791,[s],719092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.023275,[s],874968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.022848,[s],687152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.023088,[s],1.03044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.023287,[s],1.59743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.022956,[s],1.18709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.022874,[s],388667,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.022967,[s],923024,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.023115,[s],847017,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.023314,[s],1.00272e+06,[ns]

vector size: 5
time(microseconds): 122
MFLOPS: 0.0409836
/threads{locality#0/total}/idle-rate,1,0.022993,[s],9106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023035,[s],8525,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023302,[s],6949,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023268,[s],9556,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022594,[s],9611,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022987,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022859,[s],9668,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022615,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023114,[s],9628,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023036,[s],8473,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.023308,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.023136,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.023354,[s],9403,[0.01%]
/threads{locality#0/total}/time/average,1,0.023151,[s],95178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023070,[s],99841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023212,[s],362715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022667,[s],68796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022929,[s],48014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022682,[s],48499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023083,[s],39903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023140,[s],80463,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023121,[s],33491,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023151,[s],160790,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.023159,[s],92399,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.023139,[s],68943,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.023414,[s],47904,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.023427,[s],940228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023467,[s],577469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022754,[s],864189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023147,[s],1.24542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.023175,[s],1.13378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.023027,[s],845410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023229,[s],1.19254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.023231,[s],1.22225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.023478,[s],857891,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.023258,[s],818934,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.023220,[s],1.14408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.023230,[s],903948,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.023369,[s],728981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023240,[s],2.43521e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023085,[s],1.8479e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022831,[s],1.5731e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023101,[s],2.12414e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023238,[s],2.15418e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023536,[s],2.1184e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023410,[s],2.16152e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.023318,[s],2.07782e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023283,[s],2.15572e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.023328,[s],1.88737e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.023324,[s],2.06768e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.023297,[s],2.08565e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.023330,[s],2.12104e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022902,[s],284
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023159,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023293,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022909,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023648,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.023653,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023660,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.023367,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.023400,[s],27
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.023471,[s],27
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.023523,[s],20
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.023483,[s],26
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.023371,[s],32
/threads{locality#0/total}/time/average-overhead,2,0.023245,[s],825042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.023382,[s],577469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.023388,[s],717924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.023526,[s],1.01899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.023531,[s],987467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.023451,[s],786565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.023762,[s],1.03623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.023556,[s],1.00682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.023561,[s],798416,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.023778,[s],681457,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.023757,[s],904683,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.023339,[s],777173,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.023086,[s],664783,[ns]

vector size: 6
time(microseconds): 133
MFLOPS: 0.0451128
/threads{locality#0/total}/idle-rate,1,0.025257,[s],9115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025183,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025652,[s],9614,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025065,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024853,[s],7248,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025086,[s],8175,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025161,[s],9588,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025573,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025674,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025711,[s],8433,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.025321,[s],9600,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.025694,[s],9628,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.025336,[s],9560,[0.01%]
/threads{locality#0/total}/time/average,1,0.025711,[s],103530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025232,[s],45934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024953,[s],51561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025771,[s],66376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025194,[s],305856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025187,[s],201878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025266,[s],80855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025294,[s],57837,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025282,[s],96630,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.025683,[s],164916,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.025317,[s],54127,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.025445,[s],39190,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.025455,[s],51434,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.025471,[s],1.02912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025270,[s],676477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025057,[s],1.3109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025289,[s],1.23173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025364,[s],803689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025489,[s],801369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025356,[s],1.88482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025894,[s],710128,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025387,[s],1.77262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.025905,[s],790613,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.025795,[s],1.22963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.025888,[s],973473,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.025564,[s],1.07041e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025975,[s],2.67528e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025991,[s],2.31865e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025487,[s],2.37691e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025422,[s],2.34029e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025892,[s],1.78942e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025796,[s],2.01198e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025526,[s],2.26179e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025578,[s],2.27241e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025911,[s],2.31116e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.026025,[s],2.06818e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025553,[s],2.34896e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.025575,[s],2.33634e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.025289,[s],2.35489e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025516,[s],285
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026113,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025605,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025661,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025671,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025900,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.026114,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025911,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025760,[s],16
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.025692,[s],31
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.026032,[s],20
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.025602,[s],25
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.025615,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.025401,[s],908649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.026219,[s],597869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025717,[s],1.14222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.025845,[s],1.07884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025735,[s],778009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.026264,[s],702904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.025749,[s],1.5883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.026257,[s],700317,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.026054,[s],1.36548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.025836,[s],631956,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.025722,[s],1.07592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.026321,[s],943859,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.025523,[s],994909,[ns]

vector size: 7
time(microseconds): 138
MFLOPS: 0.0507246
/threads{locality#0/total}/idle-rate,1,0.024344,[s],9181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024061,[s],8983,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024114,[s],8801,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023794,[s],7152,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024018,[s],9691,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024051,[s],9731,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024233,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024152,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024116,[s],8938,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024423,[s],9067,[0.01%]
