vector size: 1
time(microseconds): 59
MFLOPS: 0.0169492
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.047149,[s],47
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.047221,[s],15
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.047292,[s],24
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.047166,[s],24
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.047297,[s],18
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.046851,[s],15
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.046676,[s],26
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.047137,[s],27
/threads{locality#0/total}/time/average-overhead,2,0.046871,[s],1.70286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047008,[s],1.1695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047157,[s],2.5019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046784,[s],2.20108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.047020,[s],1.95671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.047187,[s],2.07188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.047203,[s],2.03162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.047272,[s],1.91018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.047632,[s],1.56242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.047409,[s],709803,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.047286,[s],2.27704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.047645,[s],1.61352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.047438,[s],1.60523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.047660,[s],1.95588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.046618,[s],2.50693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.047679,[s],1.48241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,2,0.046642,[s],1.6065e+06,[ns]

vector size: 4
time(microseconds): 99
MFLOPS: 0.040404
/threads{locality#0/total}/idle-rate,1,0.036238,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035023,[s],9548,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035581,[s],9705,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035739,[s],9117,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035260,[s],9743,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035136,[s],9748,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035820,[s],9817,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035850,[s],9721,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.035792,[s],9729,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.036040,[s],8000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.036040,[s],9789,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.036054,[s],9738,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.036200,[s],9142,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.036321,[s],9725,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.035689,[s],9790,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.035747,[s],9779,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.036064,[s],9761,[0.01%]
/threads{locality#0/total}/time/average,1,0.035690,[s],77172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035376,[s],58098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035711,[s],46848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035392,[s],124481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035168,[s],66254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036389,[s],38389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035740,[s],27073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035899,[s],52557,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.035816,[s],57521,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.036138,[s],274524,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.036421,[s],42214,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.036028,[s],41018,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.036306,[s],183569,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.036171,[s],44996,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.036432,[s],43713,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.036446,[s],32023,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.035459,[s],44906,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.035867,[s],1.57608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035250,[s],1.10483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036482,[s],1.5059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035980,[s],1.26732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036050,[s],2.41004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035989,[s],1.50846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036500,[s],1.41296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036239,[s],1.66201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.036382,[s],2.06892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.035924,[s],1.06055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.035936,[s],1.86899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.036039,[s],1.39863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.036272,[s],1.95335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.036534,[s],1.58387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.036283,[s],1.9781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.035893,[s],1.36151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.035343,[s],1.84027e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036126,[s],5.26105e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036575,[s],3.31906e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036585,[s],3.32344e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036084,[s],3.17825e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035607,[s],3.38128e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036603,[s],3.31861e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036115,[s],3.39112e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036604,[s],3.32402e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.036350,[s],3.34356e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.036620,[s],2.76318e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.036031,[s],3.37136e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.036230,[s],3.36573e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.036508,[s],3.14011e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.036374,[s],3.34697e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.035669,[s],3.36277e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.035674,[s],3.41249e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.036677,[s],3.31249e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035575,[s],367
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035703,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035711,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036053,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035728,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036145,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036734,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036257,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.036753,[s],18
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.036360,[s],30
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.036752,[s],19
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.036638,[s],25
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.036177,[s],18
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.036113,[s],24
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.036277,[s],20
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.035577,[s],26
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.036288,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.036141,[s],1.37918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035814,[s],879729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036224,[s],1.28066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035829,[s],1.10313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036343,[s],2.00359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036716,[s],1.50846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.036451,[s],1.36572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.036468,[s],1.46286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.036750,[s],1.6827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.036616,[s],871786,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.036607,[s],1.7744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.036491,[s],1.25376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.036894,[s],1.58156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.035780,[s],1.3992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.036311,[s],1.54428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.036474,[s],1.27233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,2,0.035703,[s],1.68702e+06,[ns]

vector size: 5
time(microseconds): 107
MFLOPS: 0.046729
/threads{locality#0/total}/idle-rate,1,0.024679,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024413,[s],9120,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024398,[s],7578,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024853,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024637,[s],9732,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025220,[s],9599,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024892,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024886,[s],9569,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025025,[s],9694,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025238,[s],7816,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.025437,[s],9596,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.025258,[s],9654,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.024745,[s],9724,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.025048,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.025105,[s],9693,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.025151,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.024766,[s],9800,[0.01%]
/threads{locality#0/total}/time/average,1,0.024674,[s],78673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024495,[s],62631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024958,[s],349930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025304,[s],62094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024956,[s],43246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024514,[s],39621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024749,[s],80969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025511,[s],51530,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025204,[s],37649,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024821,[s],223747,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.025174,[s],72978,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.025021,[s],40900,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.025135,[s],40076,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.025031,[s],72614,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.025354,[s],40888,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.025017,[s],34236,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.025379,[s],24988,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.025403,[s],1.05283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025060,[s],643001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024893,[s],1.0767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024633,[s],1.1995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024639,[s],1.43711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024646,[s],919165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025305,[s],1.05151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024925,[s],1.14477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025226,[s],1.14034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.025233,[s],715096,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.025129,[s],1.61303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.025452,[s],1.08666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.025341,[s],1.43736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.025303,[s],1.00003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.024857,[s],1.29229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.025485,[s],660144,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.025136,[s],1.21347e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024695,[s],3.52939e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025148,[s],2.19517e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024730,[s],1.83039e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025176,[s],2.28843e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024906,[s],2.30858e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025530,[s],2.30684e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025332,[s],2.2211e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025224,[s],2.17507e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025338,[s],2.29322e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025747,[s],1.85925e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025399,[s],2.26924e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.025777,[s],2.29419e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.025472,[s],2.32167e+07,[ns]
