vector size: 1
time(microseconds): 57
MFLOPS: 0.0175439
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.023832,[s],9657,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.023866,[s],9459,[0.01%]
/threads{locality#0/total}/time/average,1,0.023587,[s],86549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024006,[s],69728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024504,[s],121315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024123,[s],68162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024031,[s],53675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024319,[s],91415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024527,[s],451382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024359,[s],95281,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024145,[s],32804,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024046,[s],44227,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.023936,[s],48946,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024218,[s],69696,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.023770,[s],113584,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.023955,[s],31588,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.023962,[s],70143,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.023793,[s],1.01294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024382,[s],570220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024591,[s],736555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024394,[s],1.10131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024117,[s],839384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024435,[s],1.68085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024449,[s],1.05922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024423,[s],1.348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024145,[s],1.25247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.023845,[s],494667,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024015,[s],1.05875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.024038,[s],1.45906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.024048,[s],2.79726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.024355,[s],859599,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.024069,[s],1.22409e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024317,[s],2.99648e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024543,[s],2.06599e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024567,[s],1.9887e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024560,[s],2.20262e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024577,[s],2.1851e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024741,[s],2.22005e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024544,[s],1.70625e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024557,[s],2.15918e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024141,[s],2.27114e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.023867,[s],2.12707e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.023993,[s],2.23108e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.024305,[s],2.18859e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.024015,[s],2.24934e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.023903,[s],2.25048e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.024825,[s],2.23377e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024362,[s],325
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024645,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024854,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024868,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024881,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024499,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024727,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024270,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.023996,[s],20
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024587,[s],44
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024321,[s],23
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.024029,[s],15
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.024335,[s],11
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.024471,[s],28
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.024777,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.024652,[s],891396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.024995,[s],537064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.024809,[s],737752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.024813,[s],861773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025191,[s],673231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.024540,[s],1.48008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.024255,[s],861277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.024149,[s],1.15279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.024479,[s],1.14442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.024276,[s],483393,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.024167,[s],903378,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.024504,[s],1.41054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.025261,[s],2.05605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.024900,[s],758546,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.024910,[s],940978,[ns]

vector size: 5
time(microseconds): 99
MFLOPS: 0.050505
/threads{locality#0/total}/idle-rate,1,0.023500,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024186,[s],8747,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023940,[s],8867,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023885,[s],7315,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023938,[s],9613,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023978,[s],9603,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023920,[s],9635,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023990,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024147,[s],9689,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023958,[s],8248,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.023991,[s],9708,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024281,[s],9672,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.023425,[s],9730,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.024292,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.023434,[s],9407,[0.01%]
/threads{locality#0/total}/time/average,1,0.024310,[s],85559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024042,[s],53164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024050,[s],113624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024062,[s],283542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024104,[s],40748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024075,[s],42654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024353,[s],49765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024365,[s],87386,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024365,[s],64093,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024379,[s],133266,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.023611,[s],57971,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.023555,[s],68029,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.024399,[s],55730,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.023543,[s],46659,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.023636,[s],66895,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.024320,[s],991512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024179,[s],346154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024187,[s],881386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023826,[s],739821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024481,[s],997028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024192,[s],1.0408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024271,[s],1.29585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024264,[s],1.52168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024522,[s],1.70782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.023844,[s],627750,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.023701,[s],1.99283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.024255,[s],1.72582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.023712,[s],1.47066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.023717,[s],1.03995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.024330,[s],1.01472e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024564,[s],2.96268e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024575,[s],2.0195e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024312,[s],2.04868e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023948,[s],1.72048e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024344,[s],2.19346e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024598,[s],2.20846e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024598,[s],2.21448e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.023925,[s],2.16744e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023843,[s],2.22017e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024351,[s],1.90636e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.023807,[s],2.21771e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.023886,[s],2.25326e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.023983,[s],2.21358e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.024420,[s],2.20783e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.024388,[s],2.13171e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024474,[s],326
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024706,[s],61
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024489,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024742,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024478,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024517,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023898,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.023989,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024773,[s],14
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.023916,[s],33
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024106,[s],12
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.023961,[s],16
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.024532,[s],18
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.024168,[s],25
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.024177,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.024560,[s],877765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.024729,[s],324202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.024619,[s],737500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.024757,[s],666760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.024617,[s],931603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.024898,[s],968459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.024129,[s],1.11805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.024909,[s],1.21891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.024922,[s],1.60622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.024240,[s],537443,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.024098,[s],1.84809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.024828,[s],1.26749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.024695,[s],1.18088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.024738,[s],858119,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.024760,[s],974488,[ns]

vector size: 6
time(microseconds): 152
MFLOPS: 0.0394737
/threads{locality#0/total}/idle-rate,1,0.029199,[s],9213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029505,[s],8043,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029645,[s],9626,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029584,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.029607,[s],7544,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.029842,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.029703,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.029635,[s],9550,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.029466,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.029226,[s],8878,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.029275,[s],9614,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.029350,[s],9738,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.029242,[s],9542,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.029594,[s],9149,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.029602,[s],9707,[0.01%]
/threads{locality#0/total}/time/average,1,0.029766,[s],108249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029621,[s],132312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029463,[s],64743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029632,[s],66407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.029791,[s],364138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.029944,[s],77079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.029554,[s],140089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.029708,[s],157319,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.029326,[s],104993,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.029262,[s],78191,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.029983,[s],55232,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.029691,[s],42644,[ns]
