vector size: 1
time(microseconds): 52
MFLOPS: 0.0192308
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.025328,[s],1.01355e+06,[ns]

vector size: 5
time(microseconds): 113
MFLOPS: 0.0442478
/threads{locality#0/total}/idle-rate,1,0.021792,[s],9025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021768,[s],8999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022127,[s],8486,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021729,[s],7054,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021577,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022139,[s],8887,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021913,[s],9529,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021953,[s],9689,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021929,[s],9518,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.021716,[s],8743,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.021760,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.021884,[s],9582,[0.01%]
/threads{locality#0/total}/time/average,1,0.021870,[s],97285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021776,[s],55042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022233,[s],195860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021915,[s],312463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021997,[s],69804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022255,[s],207414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022262,[s],48864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022281,[s],29597,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.021731,[s],45230,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.021825,[s],87065,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.022311,[s],62156,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.021972,[s],57438,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.022338,[s],865195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021984,[s],476269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022346,[s],1.11062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021793,[s],690522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021913,[s],872010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021925,[s],1.57902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022156,[s],992198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.022384,[s],922476,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.021954,[s],828268,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.022423,[s],554793,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.022070,[s],1.03648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.022433,[s],1.31819e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022089,[s],2.07486e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021970,[s],1.91784e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022226,[s],1.79643e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022203,[s],1.52601e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022241,[s],1.91842e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022215,[s],1.90833e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022035,[s],2.00519e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022503,[s],1.9372e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022191,[s],1.98784e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022534,[s],1.83836e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.022189,[s],1.97902e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.022566,[s],1.97729e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022125,[s],263
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022087,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022269,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022151,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022129,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022165,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.022629,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022129,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.022285,[s],24
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.022652,[s],37
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.022670,[s],23
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.022686,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.022215,[s],764460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022267,[s],380398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.022244,[s],949385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.022725,[s],663481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.022742,[s],813666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.022523,[s],1.20879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.022432,[s],911449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.022413,[s],894991,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.022325,[s],828268,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.022790,[s],478084,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.022535,[s],837540,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.022358,[s],1.31819e+06,[ns]

vector size: 6
time(microseconds): 100
MFLOPS: 0.06
/threads{locality#0/total}/idle-rate,1,0.021367,[s],9029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021467,[s],9138,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021813,[s],9522,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021710,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021670,[s],9761,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021495,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021739,[s],9577,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021526,[s],6987,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021538,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.021655,[s],7486,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.021416,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.021504,[s],9480,[0.01%]
/threads{locality#0/total}/time/average,1,0.021869,[s],95057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021533,[s],62113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021789,[s],68789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021578,[s],115778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021890,[s],29058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021899,[s],44991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021578,[s],34686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.021912,[s],301008,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.021811,[s],68472,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.021612,[s],246694,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.021586,[s],46613,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.021580,[s],48830,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.021946,[s],856259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021794,[s],596550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021859,[s],1.37115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021806,[s],1.36748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021961,[s],1.13266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021874,[s],698608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.021661,[s],772216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.021667,[s],727317,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.021874,[s],870461,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.021631,[s],734297,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.021552,[s],814649,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.021642,[s],816279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021689,[s],2.06012e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021708,[s],1.91256e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021937,[s],1.91961e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021606,[s],1.9152e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.021898,[s],2.03998e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021978,[s],1.96772e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021748,[s],2.01253e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.021980,[s],1.45464e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022092,[s],1.9305e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.021659,[s],1.55967e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.022108,[s],1.95516e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.021782,[s],1.95983e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021935,[s],264
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021978,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022030,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.021704,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022156,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.021720,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.022058,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.021829,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.021819,[s],26
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.021841,[s],26
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.022101,[s],26
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.022119,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.022109,[s],752807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.021778,[s],521859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.022131,[s],1.37115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.022228,[s],1.13632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.022245,[s],897465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.022158,[s],583385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.021914,[s],718760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.021912,[s],705444,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.021933,[s],743642,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.022283,[s],583135,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.022207,[s],709718,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.021974,[s],735383,[ns]

vector size: 7
time(microseconds): 109
MFLOPS: 0.0642202
/threads{locality#0/total}/idle-rate,1,0.022118,[s],9002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021829,[s],9126,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021916,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021908,[s],8841,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022133,[s],9597,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021676,[s],9658,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021942,[s],7218,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021852,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021944,[s],9027,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.021931,[s],7972,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.022198,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.021804,[s],9457,[0.01%]
/threads{locality#0/total}/time/average,1,0.021818,[s],98597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022022,[s],61481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022249,[s],65573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021790,[s],217555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022260,[s],39492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022271,[s],50593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022276,[s],305820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022073,[s],54454,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.021821,[s],107787,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.021881,[s],102593,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.021831,[s],50641,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.022307,[s],64776,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.022329,[s],855950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021865,[s],631233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022106,[s],773462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021964,[s],1.35014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022337,[s],886862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021887,[s],1.48954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022059,[s],793716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.021907,[s],953675,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.021966,[s],960685,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.022092,[s],371682,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.021922,[s],1.00908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.022116,[s],1.05772e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022090,[s],2.07361e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022164,[s],1.83204e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021945,[s],1.95131e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021966,[s],1.89607e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022092,[s],2.03978e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022464,[s],1.94145e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022159,[s],1.53053e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022074,[s],1.90735e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022491,[s],1.93071e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022034,[s],1.71452e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.022297,[s],2.01829e+07,[ns]
