vector size: 1
time(microseconds): 64
MFLOPS: 0.015625
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.023862,[s],1.05168e+06,[ns]

vector size: 5
time(microseconds): 105
MFLOPS: 0.047619
/threads{locality#0/total}/idle-rate,1,0.020772,[s],9023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020819,[s],8744,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021179,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020369,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020873,[s],8345,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021190,[s],9040,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020886,[s],9476,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020842,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020896,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.021214,[s],6887,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.020828,[s],9635,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.021234,[s],9506,[0.01%]
/threads{locality#0/total}/time/average,1,0.020886,[s],92438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020430,[s],88386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020446,[s],81022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020895,[s],62029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021288,[s],199434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021071,[s],142300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020904,[s],56323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020914,[s],69425,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020928,[s],44971,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.020967,[s],131122,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.021159,[s],52551,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.021002,[s],43528,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.020555,[s],826927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021014,[s],609713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021183,[s],1.53349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021065,[s],1.05216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021071,[s],936023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.020999,[s],1.29009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.021241,[s],1.01976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.021230,[s],932227,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.021195,[s],666296,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.021453,[s],287117,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.021121,[s],1.20843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.021500,[s],803770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021112,[s],1.99769e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021157,[s],1.78895e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021138,[s],1.91392e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021367,[s],1.9173e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.021150,[s],1.68877e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021380,[s],1.82465e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021579,[s],1.86921e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.021179,[s],1.86446e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.021292,[s],1.87738e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.021190,[s],1.39402e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.021600,[s],1.94357e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.021253,[s],1.92905e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021623,[s],263
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021459,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021645,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.021276,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021643,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.021360,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021262,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.021273,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.020869,[s],29
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.021687,[s],55
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.021339,[s],18
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.021404,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.021309,[s],733509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.021560,[s],531124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.021379,[s],1.21156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.021578,[s],921456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.021591,[s],851726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.021375,[s],1.08578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.021474,[s],902069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.021801,[s],906697,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.021402,[s],647370,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.021822,[s],243694,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.021503,[s],1.03377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.021653,[s],783911,[ns]

vector size: 6
time(microseconds): 128
MFLOPS: 0.046875
/threads{locality#0/total}/idle-rate,1,0.021034,[s],9021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021076,[s],9148,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021481,[s],9619,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021261,[s],9647,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021166,[s],8929,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021191,[s],8866,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021329,[s],9518,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021142,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021115,[s],6920,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.021130,[s],8130,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.021203,[s],9640,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.020791,[s],9430,[0.01%]
/threads{locality#0/total}/time/average,1,0.021538,[s],94439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021098,[s],50023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021324,[s],68497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021231,[s],43061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021561,[s],177774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021353,[s],149658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021412,[s],59990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.021154,[s],50099,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.021609,[s],166399,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.021615,[s],151295,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.021221,[s],55282,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.020889,[s],40572,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.021642,[s],837577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021343,[s],479674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021479,[s],1.72982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021488,[s],1.03485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021435,[s],1.21903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021216,[s],1.18733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.021362,[s],1.13883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.021677,[s],904908,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.021673,[s],379783,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.020952,[s],661402,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.021295,[s],1.38527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.021302,[s],628599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021412,[s],2.01907e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021348,[s],1.87571e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021448,[s],1.94035e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021755,[s],1.97404e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.021461,[s],1.82854e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021446,[s],1.781e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021604,[s],1.94569e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.021620,[s],1.92157e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.021058,[s],1.42619e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.021406,[s],1.65351e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.021381,[s],1.95614e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.021830,[s],1.95878e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021540,[s],264
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021396,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021842,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.021457,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021551,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.021415,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021541,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.021129,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.021142,[s],39
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.021444,[s],28
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.021732,[s],17
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.021685,[s],34
/threads{locality#0/total}/time/average-overhead,2,0.021593,[s],738376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.021924,[s],420306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.021701,[s],1.61696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.021766,[s],909035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.021927,[s],976225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.021781,[s],1.18733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.021214,[s],849295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.021573,[s],840025,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.021552,[s],360217,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.021696,[s],561243,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.021857,[s],1.09557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.021706,[s],563638,[ns]

vector size: 7
time(microseconds): 142
MFLOPS: 0.0492958
/threads{locality#0/total}/idle-rate,1,0.024757,[s],9031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025216,[s],8223,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024815,[s],7036,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024557,[s],9119,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024811,[s],9611,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025015,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025238,[s],9555,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025044,[s],9588,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025260,[s],9049,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024599,[s],9117,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024607,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024624,[s],9443,[0.01%]
/threads{locality#0/total}/time/average,1,0.024635,[s],109459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024969,[s],155201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024651,[s],404307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024918,[s],116299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025335,[s],55438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024941,[s],84645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025306,[s],55266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024942,[s],70377,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025359,[s],87485,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.025378,[s],51441,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024715,[s],96010,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.025391,[s],71654,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.025183,[s],991396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024736,[s],693397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025200,[s],1.00451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025198,[s],1.10659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025417,[s],1.27624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025017,[s],1.13537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025230,[s],1.15617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025248,[s],1.36208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025019,[s],804649,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024814,[s],504670,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.025489,[s],1.24863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.025080,[s],1.23955e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025501,[s],2.40313e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024852,[s],2.02072e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025532,[s],1.70767e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024896,[s],2.22654e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025176,[s],2.29724e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025372,[s],2.27075e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025185,[s],2.32837e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025601,[s],2.31553e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024939,[s],2.17827e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025158,[s],2.23879e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024974,[s],2.26078e+07,[ns]
