vector size: 1
time(microseconds): 62
MFLOPS: 0.016129
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.023096,[s],2.09315e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023235,[s],283
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023154,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022897,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022990,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022909,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.023281,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023418,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.023644,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.023229,[s],31
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.023242,[s],42
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.023273,[s],16
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.023467,[s],22
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.023483,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.023214,[s],819900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.023709,[s],561307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.023028,[s],852261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.023741,[s],811602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.023353,[s],797431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.023338,[s],1.31136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.023568,[s],802408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.023377,[s],1.05359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.023521,[s],695519,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.023410,[s],456343,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.023818,[s],1.3469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.023426,[s],920859,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.023146,[s],1.00725e+06,[ns]

vector size: 5
time(microseconds): 135
MFLOPS: 0.037037
/threads{locality#0/total}/idle-rate,1,0.028863,[s],9103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029140,[s],7700,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029043,[s],9214,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029038,[s],7386,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028603,[s],9039,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028894,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.028998,[s],9698,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.028906,[s],9659,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.029093,[s],9560,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.029086,[s],9008,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.029376,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.029241,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.029087,[s],9494,[0.01%]
/threads{locality#0/total}/time/average,1,0.028874,[s],121955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029448,[s],174816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029304,[s],266169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029132,[s],294912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.029143,[s],138440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.029499,[s],66156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.029509,[s],49902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.029198,[s],68105,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.029547,[s],65023,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.029152,[s],81619,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.029432,[s],84578,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.029045,[s],76385,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.029187,[s],75169,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.029659,[s],1.19339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029674,[s],565027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028947,[s],3.20539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.028957,[s],813104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.029695,[s],1.3475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.029256,[s],1.41408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.029443,[s],1.51491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.029290,[s],1.70998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.029166,[s],1.35585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.029606,[s],659581,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.029437,[s],1.58083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.029218,[s],1.26827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.029638,[s],1.28178e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029631,[s],3.0991e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029072,[s],2.22103e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029367,[s],2.59837e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.029471,[s],2.11407e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.029105,[s],2.59875e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.029679,[s],2.68675e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.029716,[s],2.75047e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.029435,[s],2.74553e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.029312,[s],2.72767e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.029556,[s],2.5295e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.029884,[s],2.6958e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.029727,[s],2.67382e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.029580,[s],2.70547e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029572,[s],284
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029187,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029480,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029199,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029379,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.029518,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.029690,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.029533,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.029827,[s],24
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.029418,[s],41
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.029821,[s],19
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.029713,[s],23
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.029651,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.029562,[s],1.05303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029280,[s],541714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.029669,[s],2.62193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.029763,[s],791017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.029776,[s],1.13775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.029904,[s],1.2518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.029655,[s],1.2051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.029829,[s],1.32373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.029836,[s],1.09855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.029684,[s],620148,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.029855,[s],1.29196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.029789,[s],1.12162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.029409,[s],1.04649e+06,[ns]

vector size: 6
time(microseconds): 171
MFLOPS: 0.0350877
/threads{locality#0/total}/idle-rate,1,0.022937,[s],9089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022468,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022789,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022575,[s],8845,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022650,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022598,[s],8036,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022944,[s],9633,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022777,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023117,[s],9587,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022825,[s],6900,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.022536,[s],9555,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.023218,[s],9653,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.023013,[s],9688,[0.01%]
/threads{locality#0/total}/time/average,1,0.023192,[s],95484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022578,[s],74228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023041,[s],90132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022899,[s],155281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022704,[s],76491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022709,[s],322966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023240,[s],47254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023094,[s],74261,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022934,[s],49217,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022945,[s],109549,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.022944,[s],61226,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.022872,[s],42033,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.023137,[s],45523,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.022890,[s],927348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.022801,[s],812290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022987,[s],1.9216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022788,[s],1.15903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022812,[s],1.01418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.023006,[s],1.19758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023004,[s],1.24245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.023051,[s],848723,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.022946,[s],1.03973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.023201,[s],234888,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.022751,[s],1.24242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.023085,[s],1.16982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.022771,[s],1.26005e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022951,[s],2.41183e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023237,[s],2.04586e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022905,[s],2.11376e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022912,[s],1.97035e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023084,[s],2.02836e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023012,[s],1.80166e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023020,[s],2.13708e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.023274,[s],2.05511e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023154,[s],2.08693e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.023297,[s],1.52677e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.023511,[s],2.11211e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.023473,[s],2.11211e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.022976,[s],2.15139e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023041,[s],285
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022987,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023049,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023549,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022890,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.023351,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023359,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.023232,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.023539,[s],21
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.023245,[s],65
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.023218,[s],17
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.023055,[s],21
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.023117,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.023058,[s],815046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.023063,[s],664273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.023291,[s],1.65033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.023299,[s],1.05216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.023308,[s],1.01418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.022999,[s],1.00431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.023298,[s],862719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.023476,[s],741655,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.023312,[s],916255,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.023319,[s],234888,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.023141,[s],1.12561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.023162,[s],966726,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.023506,[s],945672,[ns]

vector size: 7
time(microseconds): 171
MFLOPS: 0.0409357
/threads{locality#0/total}/idle-rate,1,0.021647,[s],9100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021900,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021454,[s],6678,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021213,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022066,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021625,[s],9680,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021744,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021889,[s],8015,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021684,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.021762,[s],9044,[0.01%]
