vector size: 1
time(microseconds): 65
MFLOPS: 0.0153846
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.022729,[s],781742,[ns]

vector size: 5
time(microseconds): 114
MFLOPS: 0.0438596
/threads{locality#0/total}/idle-rate,1,0.022057,[s],9015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021774,[s],9013,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022198,[s],7051,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021823,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022094,[s],9673,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022109,[s],8628,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021978,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021853,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022246,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022118,[s],8259,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.021843,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.021897,[s],9444,[0.01%]
/threads{locality#0/total}/time/average,1,0.021855,[s],99347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022279,[s],60304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021910,[s],316390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022175,[s],73172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022077,[s],45454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022227,[s],148165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022096,[s],102730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022339,[s],64801,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022241,[s],64016,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022162,[s],90533,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.022177,[s],98363,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.022376,[s],49237,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.022008,[s],869260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021988,[s],516701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021977,[s],750021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022168,[s],1.3207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022066,[s],1.20258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.022279,[s],872939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022005,[s],1.15085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.022238,[s],1.0507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.022081,[s],991078,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.022214,[s],412028,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.022079,[s],1.67706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.022047,[s],835431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022071,[s],2.10421e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022239,[s],1.9118e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022130,[s],1.50993e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022513,[s],1.98105e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022277,[s],2.04439e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022179,[s],1.84304e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022121,[s],1.96204e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022458,[s],2.00668e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022325,[s],2.00437e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022190,[s],1.78228e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.022173,[s],2.01886e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.022592,[s],2.02208e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022512,[s],263
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022212,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022464,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022248,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022442,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022492,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.022473,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022613,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.022344,[s],22
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.022339,[s],47
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.022366,[s],15
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.022639,[s],27
/threads{locality#0/total}/time/average-overhead,2,0.022627,[s],772992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022665,[s],495489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.022537,[s],701868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.022643,[s],1.17527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.022438,[s],1.04267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.022610,[s],666940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.022744,[s],951378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.022451,[s],967568,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.022868,[s],911078,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.022498,[s],381672,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.022546,[s],1.21063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.022479,[s],731691,[ns]

vector size: 6
time(microseconds): 141
MFLOPS: 0.0425532
/threads{locality#0/total}/idle-rate,1,0.021489,[s],9034,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022120,[s],8629,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021584,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021865,[s],8566,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021825,[s],9120,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021967,[s],9668,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021887,[s],9543,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021447,[s],6986,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021860,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022003,[s],8813,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.021706,[s],9580,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.021661,[s],9573,[0.01%]
/threads{locality#0/total}/time/average,1,0.021579,[s],95295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021685,[s],128693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021916,[s],45722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021744,[s],128021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021527,[s],150676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022051,[s],42596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021540,[s],43385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.021555,[s],299271,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022099,[s],55754,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022092,[s],63822,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.022298,[s],48826,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.021673,[s],44485,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.021781,[s],867498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.022325,[s],797552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022070,[s],775429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022150,[s],756976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021869,[s],1.48596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021879,[s],1.1981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022197,[s],838371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.021896,[s],696648,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.022392,[s],956466,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.021862,[s],474128,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.021778,[s],1.00603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.022415,[s],912115,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022245,[s],2.09663e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021947,[s],1.84558e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022136,[s],2.01612e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022279,[s],1.82256e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022299,[s],1.94841e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022244,[s],2.03677e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021820,[s],2.01209e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022279,[s],1.48436e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.021936,[s],2.01329e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022577,[s],1.80925e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.021954,[s],2.01205e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.022591,[s],2.02309e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022426,[s],264
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022076,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022360,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022103,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022637,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022645,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.022480,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022037,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.022682,[s],22
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.022157,[s],40
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.022699,[s],20
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.022506,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.022454,[s],768407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022210,[s],668620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.022748,[s],756275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.022760,[s],663131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.022764,[s],1.03516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.022250,[s],987109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.022155,[s],818880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.022792,[s],674709,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.022268,[s],915132,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.022802,[s],417788,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.022300,[s],1.00603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.022845,[s],785484,[ns]

vector size: 7
time(microseconds): 174
MFLOPS: 0.0402299
/threads{locality#0/total}/idle-rate,1,0.021098,[s],9014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021535,[s],8462,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021420,[s],6656,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021183,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021416,[s],8455,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021300,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021284,[s],9555,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021567,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021331,[s],9613,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.021239,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.021091,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.021615,[s],9314,[0.01%]
/threads{locality#0/total}/time/average,1,0.021201,[s],95453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021505,[s],140920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021358,[s],309564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021371,[s],56547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021381,[s],189109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021532,[s],44619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021560,[s],45026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.021671,[s],48061,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.021306,[s],37535,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.021181,[s],47626,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.021710,[s],69436,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.021198,[s],62128,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.021610,[s],844164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021477,[s],753930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021322,[s],602871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021334,[s],810997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021403,[s],1.02869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021748,[s],846987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.021650,[s],983878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.021759,[s],1.23527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.021785,[s],893627,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.021274,[s],541836,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.021278,[s],992147,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.021380,[s],746926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021454,[s],2.04202e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021559,[s],1.74103e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021409,[s],1.39423e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021419,[s],1.94999e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.021490,[s],1.74877e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021736,[s],1.9557e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021444,[s],1.96776e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.021360,[s],1.97643e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.021367,[s],1.9737e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.021371,[s],1.9062e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.021620,[s],1.88508e+07,[ns]
